#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.009160049957610439 0.0 28.053744294980838 0.0 28.053744294980838 28.053744294980838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.125 0.125 0.125 1209.1746 2495.564 0.12446547815079245 0.0716729205006931 30.115261814100247 41.47784364478079 44.92442947637688 46.692518375534405 0.0955523972754534 0.06471823534701664 0.7644191782036271 0.0028096035478315747 0.1106111884048914 0.08695968032311974 0.8848895072391311 0.0057496202059527345
20.001304868216486 0.125 0.125 0.125 1032.2697 2624.1858 0.13965903608781294 0.08991631699944766 30.628171849771384 56.45519595134432 47.88740969341474 50.901416822632825 0.09583614007480898 0.06525237733545007 0.7666891205984718 0.004085271973774723 0.1140400711799029 0.09208368073867239 0.9123205694392232 0.003150355066866782
30.001304868216486 0.125 0.125 0.125 711.0522 2844.7504 0.14676225794764067 0.09648490940925013 30.960107004091043 65.4644430913284 50.028781078691765 52.276126653758 0.09641073509385534 0.06647672333460374 0.7712858807508427 0.007843077576135244 0.11745181387445817 0.09736937048226946 0.9396145109956654 7.558127913254523E-4
40.00130486821649 0.125 0.125 0.125 490.4951 2846.2102 0.14577760029506165 0.09495700660184767 30.935791796247738 63.39157115753423 49.209902544336096 53.39393067605128 0.09480451419296969 0.06453633757039416 0.7584361135437575 0.009745541523983273 0.11627848515829114 0.09545569755818212 0.930227881266329 9.266245600977875E-4
50.00130486821649 0.125 0.125 0.125 509.6239 2809.7838 0.1481889281069723 0.09403347920234803 30.975318624465068 61.201189975536614 48.891400647552125 51.74051124688427 0.1009339980444878 0.07195326273472893 0.8074719843559024 9.391726302176693E-4 0.11651493946267363 0.09593031378209596 0.9321195157013892 0.0016560210159998058
60.00130486821649 0.125 0.125 0.125 513.9502 2752.0001 0.15357442140637304 0.09879116393795805 31.26847113055103 69.45152063539892 50.995814644895546 52.299769490996454 0.09779183213661088 0.06763886972552573 0.7823346570928871 0.0016900385673354421 0.11684680694804436 0.09642390576550341 0.9347744555843548 0.0012127154062004462
70.0013048682165 0.125 0.125 0.125 615.7542 2774.6844 0.15310287971736572 0.09849828351892868 31.28116497493273 69.58494153709503 50.862812096561065 52.41858125530409 0.09273515582387144 0.06094863694987381 0.7418812465909717 0.0025654812867356926 0.11850188083027258 0.09908353894922599 0.9480150466421806 4.769621455244672E-4
80.0013048682165 0.125 0.125 0.125 478.5689 2702.1696 0.15025463893824156 0.09238541689922382 31.07145098160274 59.740750348506594 48.494090487522286 51.954195377078534 0.08789951316091085 0.05527167287168558 0.7031961052872868 0.006638437226302042 0.11719393702675797 0.09698990722479572 0.9375514962140638 0.0011544190972272088
90.0013048682165 0.125 0.125 0.125 312.7661 2757.0809 0.15130547723683163 0.09150233277739057 31.105172791879355 59.13531371719201 48.23301806145885 51.5922035511992 0.08603451323090842 0.052844449098319875 0.6882761058472674 0.0054597599877531724 0.11855267058650429 0.0991966043441578 0.9484213646920342 7.145748138946823E-4
100.0013048682165 0.125 0.125 0.125 435.7282 2754.1273 0.15389155368993115 0.09335563043380951 31.224614944727207 61.83044259457284 48.825693914443086 51.44383847672435 0.09199678278871885 0.06035512551954302 0.7359742623097508 0.0056735929843989286 0.11687765005558716 0.09645119341156144 0.9350212004446973 0.0010140320003296662
