#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 7.815478365112044E-6 0.0 21.545356767651178 0.0 21.545356767651178 21.545356767651178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0522 0.1343 752.7733 2517.6043 0.07979356413709383 0.015564172572788505 28.232619140175974 36.109925710156546 37.65481421872621 39.08021759155477 0.031539958842143764 0.007209319893522305 0.23479747138040358 0.005870661537852459 0.10243153481028876 0.0690899895089714 0.7625458702543719 0.007550253982263801
20.00172022714816 0.0149 0.0896 0.1343 774.6017 2567.5185 0.13385419873895535 0.06324419502196446 28.848435391345166 57.4656854430794 42.18602917279701 46.92847108189746 0.04451445194038647 0.014877633944864785 0.3313853644450993 0.015738736509630175 0.10139810119690905 0.06823712449063471 0.7548525311325452 0.011578024103177353
30.00172022714816 0.209 0.2313 0.2388 757.9657 2579.0273 0.16680296592937688 0.08304303455150844 29.19450504608327 68.50891917850548 43.395132869770634 46.65326719195725 0.12280764356844272 0.0508933004449834 0.4986734617627675 0.018233649109788704 0.16004170098767137 0.08842403101560602 0.6498663009802413 0.03924436232836715
40.001720227148155 0.2388 0.2537 0.2537 705.5041 2667.5326 0.21490521156766432 0.1310789610716852 29.99800393978661 94.32836711666306 45.406812258317856 48.93039964435782 0.20258697814282828 0.12353709611655142 0.7984310315040879 0.007735175476178469 0.1947668027574491 0.1215285597580557 0.7676103402793581 0.03675143254074622
50.001720227148155 0.2537 0.2537 0.2537 351.1989 2688.1363 0.20522664740113822 0.11849512950999398 29.78252525506421 85.4525889055759 44.69897739457387 45.64677932583063 0.22015998230126443 0.1436997209607702 0.8676893420108657 2.7320817489809323E-4 0.19210756920068614 0.11337591228545935 0.7571298315556454 0.01618058130357876
60.001720227148155 0.2463 0.2537 0.2537 213.8848 2638.7675 0.20856625214748656 0.1222612348387506 29.94888014414374 87.18488872895406 44.843793025031616 47.42850473020134 0.21693703799047442 0.14141113492611276 0.8549871497271638 0.007874029303031303 0.18168780069596926 0.10648099222869703 0.7160636850958788 0.03490813200256183
70.00172022714816 0.2239 0.2388 0.2388 298.6829 2737.3995 0.21265334647349185 0.12699781684985098 30.135818679926825 89.32320173885293 45.381747851326004 47.65140176833127 0.19222087188215203 0.12352053266465648 0.8049249010065116 0.0208531446691738 0.15402842319556262 0.08738512365571231 0.6449940221314185 0.04802533554400628
80.00172022714816 0.2537 0.2537 0.2537 326.9423 2831.7759 0.2067200779719968 0.1193513735349342 30.08004249724831 83.51304262595256 44.689331495453835 47.67253200467984 0.18729221645971617 0.1061883099366522 0.7381516766353519 0.009031480652293722 0.19778893290634758 0.1229598469464781 0.7795210885132522 0.028351370193287664
90.00172022714816 0.2463 0.2537 0.2537 378.2189 2760.0656 0.1957180803328165 0.1061329227852297 29.97909330710265 76.06602642408512 43.86905440210826 47.051954803018 0.18127988257463434 0.0974726044893216 0.7144560077941472 3.698871913118583E-4 0.19598655591559738 0.12033580479625859 0.7724176027261779 0.02625198391556956
100.00172022714816 0.2537 0.2537 0.2537 318.0396 2821.273 0.1824318578363315 0.09035487328960728 29.86212878401939 67.50746512390097 42.87467486089723 43.724329469892176 0.18252852395157937 0.09993460075419842 0.7193771238091657 0.004867195241407482 0.1996378348783045 0.12341041663312288 0.7868079374615531 0.021391578855044995
110.00172022714816 0.2537 0.2537 0.2537 325.7861 2812.5028 0.1782999529602789 0.08488573358930822 29.93632258887588 64.43769000999627 42.52079402264225 44.131005477135844 0.18813080919827305 0.10617279577443663 0.7414567186049584 0.005208987646525308 0.19623699469688816 0.1192730783132153 0.773404626158324 0.020795741316959687
120.00172022714816 0.2537 0.2537 0.2537 285.6504 2625.8519 0.17545592862772902 0.08030325514144797 30.045878954879104 61.77595768725668 42.274017854859295 43.33271486560379 0.19433500594646022 0.11268121161741142 0.7659085528478138 0.0031005099364617063 0.19262306435649482 0.11650394205753424 0.7591614889344207 0.02641888059555594
130.00172022714816 0.2463 0.2537 0.2537 276.7876 2684.1393 0.1752612086988088 0.07795186451452973 30.187959900327122 60.28871400250192 42.165893019592744 43.185632302249786 0.1921189957645771 0.10988444738624263 0.757174865660392 0.002056485499545288 0.18945750612795922 0.11369168138256983 0.7466854653278392 0.0295296064115483
140.00172022714816 0.2537 0.2537 0.2537 311.1498 2696.6101 0.1783148488249146 0.07781547864420514 30.408568827570235 59.88404475489917 42.15565416752156 43.87822639437871 0.18342122566741942 0.10167494592701559 0.7228954188068883 0.007979740412148262 0.19070949538309426 0.11644725728412399 0.7516197759216068 0.03495098182400249
150.00172022714816 0.2388 0.2463 0.2537 310.4227 2631.6672 0.1806653668779547 0.07676648185497792 30.60125130028915 59.05601148677702 42.03476766907299 44.33330021390652 0.17706885430181635 0.09504751424635138 0.697859602248335 0.008618162769738445 0.19073113675860248 0.11599315462484479 0.7517050684015508 0.0330222225685231
160.00172022714816 0.2537 0.2537 0.2537 266.5737 2836.099 0.18586414852304375 0.07638385677521681 30.874422836466607 58.77365028028589 42.083685589089114 45.095261849148265 0.17526486622213272 0.09254036142816978 0.6907497668754643 0.006104591560813388 0.1926065095819434 0.1187602076910631 0.7590962436464826 0.035588479707880635
170.00172022714816 0.2463 0.2463 0.2537 267.3764 2744.6936 0.18917956764555663 0.07500948342788052 31.05699343184079 58.16147203175456 41.9782047977977 44.89508304248649 0.17777510370525068 0.09540512724103418 0.7006430557795175 0.0070664464515400194 0.1908585199176802 0.11634757682922268 0.7522071079108573 0.033870126955883026
180.00172022714816 0.2463 0.2537 0.2537 247.2615 2733.6103 0.1967361042391764 0.07427569876123635 31.33907355648041 58.118482516745864 42.04766993672176 45.44737224166583 0.17565808399287497 0.09426392820657147 0.6922995075013307 0.011403089326804743 0.18870329485770398 0.11442552121319077 0.7437129856156569 0.03589349211942024
190.00172022714816 0.2463 0.2537 0.2537 308.3792 2820.8842 0.20710358550414734 0.07231607277513027 31.64313735130172 58.243916833459636 41.94591484561216 45.17522816009201 0.18061286666236478 0.0976229728007775 0.7118271803752023 0.003858806694790475 0.19481920000924388 0.12080614409497102 0.7678168470952553 0.03359608406543557
200.00172022714816 0.2388 0.2463 0.2537 275.3503 2702.2793 0.21593549078421853 0.07304688066370206 31.86516680431894 58.85588448288001 42.04522905214306 45.87976881880306 0.1817814021364781 0.10050838505521902 0.7164325848908254 0.010430400926440493 0.18747508649238456 0.11466723661666597 0.7388723997052804 0.04238562926843059
210.00172022714816 0.2463 0.2537 0.2537 208.3344 2665.7163 0.22325812341658444 0.0709707309794587 32.04349193155904 58.352602489603015 42.01761691098265 44.849087420207645 0.1889770875113898 0.10735606724991642 0.7447920507801834 0.006166475407013469 0.1917843996998769 0.11684376855139567 0.7558561635230442 0.03163876240193145
220.00172022714816 0.2463 0.2537 0.2537 246.4421 2722.0341 0.2348177047313213 0.07314395398238918 32.25792250169387 59.62083182131473 42.18569120377279 45.69891129972362 0.19252433133536576 0.11053726915874551 0.7587723646746768 0.002825532837531185 0.1920589847014086 0.11706380755425971 0.7569383514702575 0.03126682661281641
230.00172022714816 0.2463 0.2537 0.2537 327.582 2738.6095 0.24180725241477713 0.0752885105540388 32.392313222524436 59.57651893740749 42.06775729157104 44.99866914567849 0.19264323710567138 0.11085416458066105 0.7592409932988226 0.00355574606020719 0.1947046389793405 0.11977492373577034 0.7673653418597539 0.02997289914094899
240.00172022714816 0.2537 0.2537 0.2537 236.4973 2713.8995 0.23426497890259346 0.07184341420702922 32.31306413488506 56.94653164831345 41.78014480723968 43.74523729876361 0.19915730602587006 0.11803178880727949 0.7849140884548996 0.00200273877349256 0.19886135567915833 0.12260033676107772 0.7837476959119768 0.021822177493213937
250.00172022714816 0.2537 0.2537 0.2537 303.0923 2831.1108 0.22249323626990106 0.072210329435349 32.152862451007124 54.63862673590881 41.749807458201886 44.21661339655845 0.19984257649281614 0.11892598094764933 0.7876148602952165 0.0023411263483275927 0.2004198856752685 0.1254483144466446 0.7898901376613523 0.025868385236141826
260.00172022714816 0.2537 0.2537 0.2537 267.5616 2687.654 0.2074555621680079 0.07103052614429275 31.93654332966206 51.86159655209593 41.8375195795713 44.587682656990594 0.20062001675811475 0.11973774924545895 0.7906788895760993 0.0018945285436849655 0.1967938938716504 0.121334052986362 0.7755994640823869 0.026488035910069596
270.00172022714816 0.2463 0.2537 0.2537 229.7952 2701.3533 0.1987029796058708 0.07354011258125157 31.775533890156662 50.61878101515319 41.988250517405035 45.44449841729928 0.20161424322305538 0.1212951984330911 0.7945973115261594 0.003395388744212835 0.1966966822443073 0.12112088084595933 0.7752163359040346 0.026085727973376265
280.00172022714816 0.2537 0.2537 0.2537 276.9654 2843.4857 0.1866018022347514 0.0720376114281283 31.544213353224524 47.65182072507863 41.89681902101 43.88849134337329 0.19732606845385778 0.11599063291210078 0.7776968580240278 0.0024475100918027373 0.19305645464052318 0.1164196633083709 0.7608695565244149 0.024082949010976636
290.00172022714816 0.2537 0.2537 0.2537 312.1085 2739.9891 0.18133475899571386 0.07388208205866671 31.39544709436931 46.92481778127191 41.98806220180205 43.756318273657214 0.1979314650696475 0.11674064147771038 0.7800828329215519 0.0026124702106404053 0.18856504276479769 0.1115378112134554 0.7431681097200851 0.024878068251801052
300.00172022714816 0.2537 0.2537 0.2537 330.5943 2755.6779 0.1783755897490582 0.07720739528882838 31.276879402486543 46.56103516657681 42.06552765505796 43.84030253173612 0.19871263231270717 0.11786127918711792 0.7831615508794929 0.003428509143941445 0.19033548239833023 0.11430933688963858 0.7501457247463603 0.028036574771442523
310.00172022714816 0.2537 0.2537 0.2537 350.696 2729.8704 0.1732271071786383 0.07624882459004766 31.089811467540542 45.65501229989917 41.92846403687604 43.76947790135063 0.19863952252274747 0.1178669872937448 0.7828734122955342 0.0037984614743694703 0.1890094831426597 0.11301513155760268 0.744919727679894 0.028827976545649257
320.00172022714816 0.2537 0.2537 0.2537 271.4832 2664.3672 0.16938081096430344 0.07504636198307596 30.952849503320337 44.792139079751635 41.90058019101456 44.12928635365547 0.20386585566790416 0.12383300175985033 0.8034713135146813 0.002719774261561414 0.19106754381508845 0.11425981935271681 0.7530309079771133 0.02450240525781898
330.00172022714816 0.2463 0.2537 0.2537 284.8508 2718.4731 0.1714592872719532 0.07916407822076287 30.89729064416086 46.17044654635958 42.107703980681194 44.89218045813822 0.20128774030415744 0.12173814493809283 0.7933105059046206 0.006751677801741515 0.18534539675147094 0.10883156789341043 0.7304789166087383 0.028348729335771452
340.00172022714816 0.2537 0.2537 0.2537 350.8309 2715.8056 0.17050156816372627 0.07995007378789325 30.781343431798668 46.50058640999897 42.16245916152832 44.72398918978171 0.20169066819315085 0.12158881885583057 0.7948985158200651 0.004210655384127416 0.183547498161938 0.10674981366667509 0.7233930809911673 0.027879581736644746
350.00172022714816 0.2463 0.2537 0.2537 247.4178 2684.1644 0.1688544760870346 0.07945717301723768 30.685632919315136 46.516686734799094 42.131437498721056 45.50780192428811 0.20224885289055222 0.12254562631903612 0.7970984202157058 0.005374066287334307 0.18678978460914533 0.11068027388152488 0.7361715040478081 0.029380144199841633
360.00172022714816 0.2463 0.2537 0.2537 290.4531 2821.5142 0.17125279896995418 0.08291890367917792 30.633175819128795 48.325271965831504 42.31092966190947 46.211182123483255 0.19690076809135892 0.11623214682452838 0.7760206742424147 0.00542329837429458 0.18865375493282602 0.11304563339705324 0.7435177400293732 0.03055539061324503
370.00172022714816 0.2463 0.2537 0.2537 222.8509 2769.3454 0.16692974044282094 0.0788926278480709 30.49778867093306 47.17210034260104 41.976258351738096 46.048069032450556 0.20385363815079488 0.12450552201991483 0.8034231621237211 0.005489726402879105 0.18771653009447686 0.1129513230224672 0.7398239715488205 0.03438809333340045
380.00172022714816 0.2463 0.2537 0.2537 320.8688 2739.9382 0.16588769161108108 0.07805463842908161 30.406142318188 47.189997196403574 41.9933170095112 44.4264139805009 0.20135098839466353 0.1220752830014507 0.7935597777907326 0.007806305404594119 0.19022208949310676 0.11417526874730861 0.749698823296362 0.02801160841200967
390.00172022714816 0.2537 0.2537 0.2537 251.6434 2762.1198 0.16674744825157212 0.07924378285083244 30.3484215252493 48.314706880157935 42.1788101873239 44.0616405792244 0.2017654058910944 0.12213037504384217 0.7951930702766663 0.006033170370159448 0.18668593074969814 0.11169034555771823 0.7357621976605752 0.03391426942744551
400.00172022714816 0.2537 0.2537 0.2537 225.1646 2761.6247 0.1666782535322342 0.0793096730127958 30.27064270377721 49.09467192391119 41.985594456863645 43.91914167924271 0.20285235776175478 0.12315402674833413 0.7994769394139748 0.004906283148508218 0.18539127484281465 0.10978854530178048 0.7306597302628577 0.03200250418675618
410.00172022714816 0.2463 0.2537 0.2537 230.6634 2669.3774 0.16674432000464126 0.07957900748989441 30.212016402468237 49.96131635298369 41.98367654784918 44.94798979049817 0.19995902168029336 0.12149017463114059 0.788073791328215 0.012119599798627579 0.1840364719770017 0.1093430150128564 0.7253202130858304 0.03618435423386653
420.00172022714816 0.2463 0.2463 0.2537 314.0012 2734.79 0.16655291817504814 0.07928498745871942 30.145439220444484 50.55705416392985 41.96392235271552 45.028807794310346 0.20051973390331285 0.1206600363460746 0.7902836571483507 0.0060920596992585915 0.18547163699475006 0.10996040455230217 0.7309764516851913 0.03233920895725845
430.00172022714816 0.2537 0.2537 0.2537 309.4308 2796.2979 0.16666648361227715 0.0791450998042782 30.080486921225077 51.24766240160786 42.011542777019116 44.30197143810751 0.20194673248147713 0.12202744438393541 0.7959077103681745 0.00474405928777909 0.18525828435703615 0.10874609426342087 0.7301355912894953 0.028389813272870892
440.00172022714816 0.2537 0.2537 0.2537 296.6996 2730.6102 0.1657188062652207 0.07846178252940007 30.01094603834567 51.759990774281775 42.03302136854811 45.352729689084434 0.20234289161613736 0.1230000998902208 0.7974690434283062 0.006751335249561927 0.1863621796258953 0.1112889532704818 0.7344862373491168 0.03373894470344506
450.00172022714816 0.2463 0.2463 0.2537 273.4744 2723.6789 0.1692092241326415 0.08183187957672881 30.008680334731242 54.06643380173081 42.171834011001415 45.27106409131281 0.20072384819373623 0.12096498508891784 0.791088107587078 0.006342972585097589 0.18007608184872392 0.10506000716675364 0.7097116166979119 0.03614461319484614
460.00172022714816 0.2463 0.2463 0.2537 239.5517 2775.5477 0.16856142069945523 0.08097223028301793 29.933871605369173 54.649459159364106 42.01306856140836 45.91749294448529 0.19790947423381006 0.11940089630792604 0.7799961631567807 0.01343806525695224 0.17845300990930793 0.10373018045657666 0.7033148037602136 0.03773483746200704
470.00172022714816 0.2463 0.2463 0.2537 276.4282 2696.9251 0.17059810352143923 0.0826830766064728 29.91160190222021 56.17924412198733 42.2313419809867 45.2056067033391 0.19603569405506444 0.1172978548194555 0.772611264805254 0.013778064784897927 0.17772982314172794 0.10190644950380988 0.7004645970879866 0.033460996613872
480.00172022714816 0.2463 0.2537 0.2537 337.4965 2702.2912 0.16916626047097164 0.08128862988450616 29.824910030937165 56.57698644760803 41.980473024515355 45.93028212807965 0.2000850733955227 0.12067516534781665 0.7885705833823542 0.008232626845416886 0.17896176737942757 0.10432163835890451 0.7053199067306851 0.03794691497250376
490.00172022714816 0.2388 0.2463 0.2537 319.2649 2804.5836 0.17159980183754017 0.08333951900638771 29.79688371233483 58.55069505319233 42.30586769002379 45.56931375558101 0.19598127956872663 0.1171945699827712 0.7723968077120403 0.013616555657214237 0.17376778423910966 0.099629261033119 0.6848495025894322 0.040915565369171306
500.00172022714816 0.2388 0.2463 0.2537 297.4748 2768.31 0.17129598245118402 0.08290739549267369 29.71291567263987 59.42891078735706 42.30027629955897 45.550785194296495 0.19450656458698076 0.11536990403957993 0.7665846957251594 0.013140050733892612 0.1712810425698635 0.09684434527780486 0.6750488148341679 0.03993913463373808
510.00172022714816 0.2537 0.2537 0.2537 247.1831 2759.7269 0.16950229247651935 0.08088247538567722 29.602220091987725 59.47005163775289 42.157210114947105 44.82905565271089 0.1987004360434195 0.11829281095619949 0.7831134832299474 0.005225599946890517 0.1780796116623778 0.10296937509438489 0.7018431753752536 0.03625851138429367
520.0017202271481 0.2463 0.2537 0.2537 224.4018 2793.7023 0.17191235074537387 0.08318840820860944 29.572144859440026 61.66717545861614 42.19456658735094 45.711633374684986 0.1942230544017581 0.11338480091303162 0.7654673320539879 0.00645570284255167 0.17598625870570903 0.10136664396872434 0.6935929019577943 0.038650959387926724
