#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.0013362393735105325 0.0 25.236899903981897 0.0 25.236899903981897 25.236899903981897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2568.4082 0.0019484752275394706 8.754016442725778E-6 24.77888605901263 3.2000519368321 27.961409310100503 28.475211354843122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2594.8082 0.003257035299600658 2.9147288712940254E-5 25.286136402707807 3.92413240524392 28.88629746174432 29.750535420291374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2598.6634 0.005956436330756781 1.0357856792452629E-4 25.997150793625956 4.987105427384134 30.287923747278107 31.07580833449547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2738.1402 0.008613891335580976 1.3199503449863782E-4 26.82013008755593 4.9114886929039505 30.659507666644593 31.297463459041705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0441 800.0 2721.1415 0.013878643110180037 3.904551297968466E-4 27.738191319896103 4.938680185596376 30.71715980394261 33.820129049775446 0.008371555192149396 0.0015343752469723076 0.1897552510220529 1.2592118803908065E-4 0.023911233771344645 0.01270045413982012 0.5419879654838119 0.005962637232733042
60.009389358947395 0.0 0.0 0.0882 734.2806 2808.2371 0.022879630533086823 0.001362851652236664 27.973277377443836 9.831299768979727 32.25571602986746 35.60588537699197 0.015080269732876114 0.0023799171501063705 0.17090972363926266 1.5414440367159143E-4 0.059857366935824705 0.03912177330614482 0.6783834919393467 0.022387676900212133
70.0093893589474 0.0 0.0 0.1765 699.6801 2784.5563 0.039592383679531856 0.002886867296040982 28.34753162878515 17.981483416449727 33.97551330914749 35.93004355193951 0.029249279619985843 0.004031767513366866 0.16574591784658643 5.73200106232445E-5 0.11267759105332736 0.06409442072374776 0.6385063493021884 0.025863772991476134
80.0093893589474 0.0 0.0 0.1765 641.5567 2805.9878 0.04128904171456752 0.0036312752115011202 28.204392935292415 20.205376945548434 34.669527599193906 36.76526309243465 0.02907548267195323 0.003976812282800082 0.16476106847440164 1.446991029282426E-5 0.12080760319800217 0.07205044257569311 0.6845764181220123 0.020181812367342088
90.0093893589474 0.0 0.0 0.1838 636.1426 2928.1182 0.04766422946985038 0.00523980263605081 28.07687901003766 24.321319818642436 35.157046304677394 36.86345252716045 0.030653099867330176 0.004206610367579363 0.16675286327827615 2.1532025684752942E-5 0.1258627333724666 0.07572423036033064 0.6846932695462185 0.02737847605282659
100.0093893589474 0.0 0.0735 0.1765 628.6515 2836.9778 0.060212697551785835 0.010755576240059215 27.802488152191643 30.31502698361279 36.296200450666014 38.89216130669758 0.0309772810772461 0.004522350326760748 0.17553792610439456 6.505540554783408E-5 0.12564678293920933 0.07929664459206624 0.7119984366555197 0.029803998317198613
110.0093893589474 0.0 0.1544 0.1618 551.7176 2888.153 0.0794772281801617 0.015480573683651713 24.954004266622015 122.39174948750876 37.47664444243243 39.053669838323295 0.04225687568436747 0.010475502811637826 0.26122432241245347 0.007419103606126843 0.12042647810027513 0.07956985719050648 0.7444545918926098 0.024837982642715882
120.0093893589474 0.0 0.1471 0.1691 456.5453 2887.4411 0.08134227916700001 0.016719778994886452 24.775636384569808 122.9361393328156 37.57300756701216 39.44096129282142 0.04147663339387416 0.00934007019568478 0.24525313658986464 0.00506556660265569 0.12527100385732595 0.0823459226297027 0.7407328923737535 0.02868925745447275
130.0093893589474 0.0 0.1618 0.2132 475.8253 2807.1609 0.09364274966206272 0.023008203031763055 24.80603202177187 127.80066613214879 38.45694053099367 40.211106973438106 0.048536614907762524 0.009411480711212656 0.22761998715364495 0.0031580072929490327 0.15498133335792458 0.09481426701053568 0.7268090116095772 0.02668750952967582
140.0093893589474 0.0662 0.1618 0.2059 382.768 2767.0206 0.10090417241851958 0.02753140436105927 24.78607200532506 130.99296365858353 39.14829572192337 40.44152374283489 0.05595462412467956 0.014789296789501171 0.2717796028913007 0.013117181849356233 0.15150543635587815 0.09383174570084049 0.7358835480142653 0.023197296308150855
150.0093893589474 0.0956 0.1838 0.1985 302.1984 2837.4638 0.10948676539228405 0.03595447688528088 24.776725374877852 134.92533890772012 40.45205898167194 41.7100358625146 0.06842899442303885 0.02281539669760828 0.34467937931604753 0.01958452506758059 0.15192328807936106 0.09816858799186724 0.765243228844189 0.022331085411392056
160.0093893589474 0.1029 0.1691 0.1838 197.8261 2816.573 0.1132035452120483 0.04104775363671379 24.74277691485923 137.05340679939383 41.00171632404024 42.3685089371464 0.06930444656412725 0.025413708667767848 0.37701618930885233 0.022105956407024962 0.14727206651628194 0.10024746028944935 0.8011600418485737 0.01819517487659086
170.0093893589474 0.125 0.1765 0.1838 130.9312 2706.2757 0.11630804811712486 0.044994917462921794 24.726640988109004 138.88661317744067 41.35406253788313 42.71551785560619 0.07448133381700471 0.029776896993022876 0.40517845596450563 0.027920723352805422 0.14599345157368904 0.09886908708971245 0.7942043765608684 0.019876163255272066
180.0093893589474 0.125 0.1838 0.1838 111.6756 2792.6721 0.11866647975912696 0.04708949051642391 24.72912159059983 140.21822365928952 41.7203910068716 42.997312229363445 0.07437969065289819 0.02987672137220401 0.4046255171517662 0.02886292403706688 0.14762914992315113 0.09987291663781378 0.8031025755819422 0.013438909866770711
190.0093893589474 0.125 0.1765 0.1912 127.7015 2837.0956 0.123224901029067 0.050439933947275355 24.152156088582913 159.40258602540897 41.6424135187571 44.25560638179715 0.07474160386983701 0.028780518815906368 0.39095608178068586 0.02684378938808957 0.1594101949138858 0.1118194194489514 0.8338379426264796 0.018966881597343836
200.0093893589474 0.125 0.1985 0.2059 140.4872 2856.624 0.1262051511180897 0.0500097810256364 23.556576417173076 176.43966322294872 41.320556732173245 44.6970733432307 0.07255820288040789 0.025787304877211818 0.365478355249462 0.022722108451056728 0.1650321525328739 0.11420584922718699 0.8312730646100316 0.01786270297670395
210.0093893589474 0.125 0.2059 0.2059 122.4163 2776.3095 0.12733177242248636 0.0488315386809856 22.946954876351132 192.0060289804158 40.88850448675522 45.30115928942181 0.0689417227144327 0.022059618250884292 0.33485979604153027 0.017954846426794655 0.16322188786969224 0.10821729699330794 0.792792026795648 0.023482439760040334
220.0093893589474 0.125 0.1912 0.1985 161.2013 2797.6456 0.1326003173972197 0.0551544786119259 22.399000124296307 210.78289872473727 41.24909493891611 46.54288012146873 0.07436665653088889 0.028731626593279016 0.3745876032666996 0.03239905300425145 0.16122894445338906 0.11034970832266482 0.8121161646541079 0.024042989826217574
230.0093893589474 0.1176 0.1838 0.1985 108.3361 2845.4711 0.12622288523717812 0.04791791058893278 21.977523977769074 213.02885680771078 40.43494678222432 46.40965759973817 0.06786353471456234 0.0234410150481386 0.34183113782149915 0.024460356888436004 0.16027535194122985 0.10847986677373835 0.8073128838521207 0.020808274868120338
240.0093893589474 0.1103 0.1691 0.1912 116.1893 2783.9345 0.12247590682546981 0.04553953456926846 21.914919100596777 211.08256012282115 39.90130007087692 46.192593676959405 0.060324254553312 0.01937630243077513 0.31554225458655505 0.020878687458962073 0.14815694313914354 0.09923602349858714 0.7749747794970586 0.030675791795420414
250.0093893589474 0.0882 0.1691 0.1838 124.1889 2771.2772 0.1175865681673529 0.04306140140998144 21.831449198315248 208.59872624273308 39.31910964899769 46.2633115803062 0.054675882046867935 0.016043414322930365 0.29743679833496156 0.01502959129399145 0.1411376495152734 0.0949661850516369 0.7677888133630874 0.03300171437034094
260.0093893589474 0.0956 0.1838 0.1912 135.7176 2741.3163 0.12004750880386578 0.043567197352768774 21.900989007146173 210.49823907875927 39.47328232729238 47.53228473815221 0.04947306204435484 0.012139119157206873 0.25878217069354836 0.009219159347460114 0.15239475681048825 0.10355883648266823 0.7971418048548617 0.024704698431356045
270.0093893589474 0.0882 0.1765 0.1985 151.5514 2822.7593 0.12085572643655633 0.043087761848425755 21.932668963523074 210.841083656301 39.210105050704584 46.412962294189725 0.04756823147044098 0.010459459225004986 0.23960294370296195 0.006526952772537085 0.15856828804925557 0.1066295346979267 0.7987143398036578 0.02269437478410978
280.0093893589474 0.1029 0.1838 0.2132 179.4393 2659.7476 0.12615774931188434 0.04846073057206736 22.058347263778323 215.5713728642414 39.74392987918208 48.14791565131317 0.047196864904302326 0.008996427245649523 0.2213370216201764 0.003455408315563574 0.16541697980019573 0.10797424983530192 0.775748594925056 0.030216815517632924
290.0093893589474 0.1029 0.1765 0.1985 133.2208 2810.4831 0.12338542599505023 0.046730700843386215 22.042673579003274 214.39802485038962 39.72381363458223 48.057334543817234 0.043382640591551176 0.007668139675287695 0.21071568287324857 0.0017750874280647434 0.15952113463304848 0.10613097539461946 0.7748169396462355 0.03625616759200283
300.0093893589474 0.0956 0.1838 0.1985 122.3951 2664.6229 0.12374073166606807 0.04539613214696823 22.09994240656863 214.82312032323574 39.4336719559994 47.72350288458762 0.04048585702770754 0.006868639153604889 0.20392876132474907 0.001051428545386544 0.15571500609964714 0.10368034645027709 0.7843422529463707 0.026317545088311373
310.0093893589474 0.0882 0.1618 0.1912 116.5911 2823.729 0.12096750479583497 0.042937515990376436 22.08451743931755 213.55114404018522 39.16948070161193 46.72671549611682 0.03744003943310074 0.006075913184826597 0.19584020626545 5.479649993375509E-4 0.14777652215932294 0.09903624335022189 0.772984885141074 0.03218803485656419
320.0093893589474 0.1029 0.1765 0.1985 220.8585 2783.4975 0.1353331011035669 0.0572518194157889 22.437537455251395 226.80568911214525 40.2932063656466 49.59683568290569 0.037980845221740486 0.005952704066360588 0.19131092407987801 4.463320737586876E-4 0.16898712140872738 0.11876770328703412 0.8511943893180344 0.013653191394122358
330.0093893589474 0.1103 0.1691 0.1985 117.4466 2796.1166 0.1327954354503961 0.05567377772898123 22.433994472715643 226.46271104367935 39.99012328564821 50.14193717464295 0.03725471535676185 0.005706313598350827 0.1876533810562819 3.2062486176599844E-4 0.16596217541773822 0.11550152676344325 0.8359576243263852 0.01808982350105432
340.0093893589474 0.1029 0.1691 0.1985 119.5404 2722.3741 0.1328423994397997 0.054801247138146034 22.483300310974755 227.3821887032571 39.628124913123834 50.330486484107766 0.03772356387471556 0.005562905489710322 0.18322873882004698 1.6636331830518E-4 0.16775853542845903 0.11445387137484393 0.8148271720810868 0.025492504811676017
350.0093893589474 0.0956 0.1471 0.2059 117.979 2753.9928 0.13237371698805017 0.05465332877468242 22.505922716820596 228.2121453644782 39.55250024605764 50.17609331220719 0.03722198297675172 0.005423982105255622 0.18079248874422263 2.0209077282998933E-4 0.16758587624402563 0.1139926758667502 0.8139885417566959 0.024311447242179575
360.0093893589474 0.1029 0.1544 0.1838 112.884 2741.7259 0.12978151999201656 0.0549658823986672 22.445264366947747 227.74263911330775 39.87858027329937 50.39281951932548 0.03320741020889487 0.0049626272529695245 0.1806483115363881 1.7003884356312762E-4 0.1520436271905986 0.10657985822685488 0.8271173319168564 0.01788132596313027
370.0093893589474 0.0956 0.1544 0.1838 120.7752 2768.9065 0.1275625200332549 0.051623305235953106 22.432306325949316 226.28530168282006 39.33890842362121 50.45792587848599 0.031525109630101 0.00470186857841889 0.17864228790390568 1.7390758623344926E-4 0.14592693602881698 0.10378136528269948 0.8269193041632962 0.021542029061120502
380.0093893589474 0.0956 0.1397 0.1912 134.0182 2684.0015 0.1332807653693226 0.050646497883872224 21.16031759096333 258.7531720067394 39.47653998351806 50.268372890181475 0.032938734214611444 0.0048865149262562226 0.17918671412748627 1.8904753480511647E-4 0.1501745793083989 0.10591483538969967 0.8169497114376899 0.028352457622423305
390.0093893589474 0.1029 0.1471 0.1838 121.1458 2697.0271 0.13626720897437902 0.04639794641007701 20.014684044101806 283.3737932401955 39.09170377047936 50.180520616937976 0.03290397669004851 0.004878662687668064 0.17899763319386391 2.0245809852837893E-4 0.1453573790211451 0.09992996388231459 0.7907441418750293 0.030506253118854607
400.0093893589474 0.1029 0.1618 0.1765 136.4808 2682.3499 0.13816460560264654 0.047302015508086694 20.086348885951516 286.48733750577946 39.407815470641346 51.880239193626274 0.03177054080953846 0.004775044693928311 0.18003306458738455 1.7475118347245618E-4 0.1422394278799664 0.09942620040656064 0.8060234246531428 0.025301141194266113
410.0093893589474 0.0956 0.1691 0.1691 127.4322 2722.3445 0.1405224491320837 0.04798518873972535 20.147827498266057 288.80444132893405 39.57672398574011 51.32135682057287 0.030301799379995734 0.004567831607325025 0.17917585720345303 1.4275534971666735E-4 0.1364971956930479 0.09667539292806154 0.8071138527936745 0.02736846302299758
420.0093893589474 0.1029 0.1765 0.1838 134.0379 2818.3167 0.14213356189355067 0.04397442586197523 20.136625382079508 286.5851310822411 39.53760418322734 48.10568771381675 0.03312706856473828 0.004958565524538883 0.18021125299217625 2.812798557385268E-4 0.15208985578321096 0.10707235907895488 0.8273688154606677 0.020297902138026815
430.0093893589474 0.1103 0.1838 0.1912 201.7353 2792.5518 0.1500020028886914 0.049058084099737 20.252268815889316 292.3782358095587 40.26746077680384 48.39126348957849 0.03459917837133675 0.0051280592238306996 0.18098031763468453 1.397305258937624E-4 0.15610542830236201 0.10806573921276019 0.8165514711200473 0.022695276376383123
440.0093893589474 0.1103 0.1912 0.1912 203.757 2832.4792 0.15941737899459826 0.05714324247054687 20.386149885116055 300.65572336929995 41.03755773731357 49.894966974009485 0.034374689611787204 0.00506773490544616 0.17980606873857924 1.7034615531012607E-4 0.16123569495456663 0.11402067087795448 0.8433867120700408 0.01738183514229142
450.0093893589474 0.1176 0.1912 0.1985 123.5059 2813.3446 0.16079779362767724 0.05473563411097784 20.342500012072705 299.75845303602375 40.96607918923215 50.64943832571767 0.03476032263972394 0.004931541749947414 0.1750890325556465 9.10634096522045E-5 0.16630063517693727 0.11695812737807959 0.8376624586690173 0.023278196597025846
460.0093893589474 0.1176 0.1838 0.2059 124.3587 2806.106 0.15794080447157507 0.051661597283552775 20.216220093614833 296.31543523144967 40.4283276563221 50.90435433321556 0.03566694194147077 0.004951849561788378 0.17323943228714372 4.356471550625891E-5 0.1697983644503318 0.11695524476781792 0.8247349130444688 0.024621666478940527
