#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.017085578068676693 0.0 29.219286214093643 0.0 29.219286214093643 29.219286214093643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 2285.0 2612.3536 0.07708067924219666 0.010973241215484007 30.912005517189588 13.05751387284728 37.13668820284054 38.76050211325972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.125 0.125 0.125 2354.2315 2716.0417 0.12588243667855034 0.053983088053130956 31.783593403409125 25.68845716534358 41.862199987601386 47.22579457327754 0.08082049450078453 0.04638741989184534 0.6465639560062763 0.002742691622039852 0.09953156772716101 0.07123878096751834 0.796252541817288 0.011638502446964013
30.002470146810193 0.125 0.125 0.125 2021.431 2834.9413 0.13301112558778047 0.06986753880402667 31.920202801240638 30.95588862390961 44.055491867824344 48.38493054274548 0.09381664610979698 0.06245197378679514 0.7505331688783758 0.0032455251322769797 0.11311404162078675 0.09060588611867039 0.904912332966294 0.0031973726248316595
40.0024701468102 0.125 0.125 0.125 1625.3766 2877.7857 0.13996236649624166 0.08118414674596622 32.13674935132123 37.47436953684675 46.093292117065914 50.967251905997195 0.10225095478097906 0.07393136732372223 0.8180076382478325 0.0017080754534093269 0.11686254712082103 0.09657699558211648 0.9349003769665682 0.0022855325099253253
50.0024701468102 0.125 0.125 0.125 1311.904 2840.1625 0.14753788842678434 0.0903706036662118 32.46221619125018 46.67606965620386 48.39909466522812 51.676973995410705 0.10965380106001447 0.08495242194785425 0.8772304084801158 0.0013606730139222427 0.11739546419159734 0.09749614305206561 0.9391637135327788 0.002612853742548285
60.0024701468102 0.125 0.125 0.125 1148.7345 2819.2871 0.15351998622437943 0.09490162016781864 32.761085759634646 54.613916679515434 50.4943549124424 53.80864550331158 0.11338563855749266 0.09074558240179353 0.9070851084599412 7.158211652550921E-4 0.11883320826362874 0.09968155362759827 0.95066566610903 8.438912523572409E-4
70.0024701468102 0.125 0.125 0.125 798.363 2819.398 0.1550186483518774 0.0935467368173876 32.76955133536623 51.5240724955703 50.169393988041 51.8951544680248 0.11351398232504746 0.09096339995107115 0.9081118586003797 8.209481813363595E-4 0.11783874675823404 0.09796389462716006 0.9427099740658722 3.55131782367496E-4
80.0024701468102 0.125 0.125 0.125 757.104 2704.8289 0.15747146000429094 0.09359749879290813 32.837017593082074 51.736052152209815 50.36805552620896 52.60934663945172 0.11082513953072921 0.08677449791540993 0.8866011162458338 0.0013682388169379358 0.11789435356184787 0.09808277221166908 0.9431548284947829 5.78213730882398E-4
90.0024701468102 0.125 0.125 0.125 869.3092 2667.9648 0.1616499080170073 0.09624451988395231 33.041081933649636 57.567711382518134 51.32178091485632 53.144046909544414 0.1114107201512638 0.08759104073151348 0.8912857612101105 5.146665770632232E-4 0.1204512559856103 0.10236920124812554 0.9636100478848822 4.840839546549636E-4
100.0024701468102 0.125 0.125 0.125 827.2763 2755.0105 0.16225018009252112 0.09308489440996762 32.915312526377605 50.72351744370166 49.97446817949541 51.84464513249701 0.10961367676843456 0.08491352840888972 0.8769094141474766 0.0015559869356644362 0.11906827752772176 0.10003657864961486 0.952546220221774 5.119769077212319E-4
110.0024701468102 0.125 0.125 0.125 802.2367 2748.7559 0.16479094257397744 0.09363082304468318 32.97265892135436 51.36886119661978 50.166466419598976 51.8858182519743 0.1119843504130189 0.08858349691996475 0.8958748033041511 0.001263818385367823 0.11788696410261926 0.09806265911704884 0.9430957128209541 5.121761328322377E-4
120.0024701468102 0.125 0.125 0.125 806.7255 2739.0739 0.1682431536862861 0.0940515540829535 33.012836417996496 51.42685716202253 50.292622431977975 51.427421150249934 0.1087250815250334 0.0834326136035683 0.8698006522002673 6.046477989103683E-4 0.11822685259339195 0.09864685933523072 0.9458148207471356 6.663495297024601E-4
130.0024701468102 0.125 0.125 0.125 819.8819 2763.1973 0.17185491909753137 0.095367210066457 33.08741567478172 53.89217750308657 49.55584068073532 53.22921067942697 0.1038192370790412 0.07673551505224051 0.8305538966323295 0.006139085986665693 0.11722003115402642 0.09697553391984283 0.9377602492322115 6.691930754959623E-4
140.0024701468102 0.125 0.125 0.125 830.2227 2800.9903 0.17649799574618744 0.09854155456093516 33.231443128237984 59.486071782989264 50.39708222474156 54.07635846924708 0.09926480171028935 0.07020276894073303 0.7941184136823147 0.006052561851744253 0.11788367090065843 0.09808868451064395 0.9430693672052675 7.7796359017876E-4
150.0024701468102 0.125 0.125 0.125 814.0865 2821.9334 0.18247595381677323 0.10072314895987455 33.27261646301644 60.470914660983844 50.61666739735556 53.81542248307039 0.10404569776239721 0.07708152610415128 0.8323655820991777 0.0062576967433629685 0.11829178767652518 0.09878013621614556 0.9463343014122013 8.770509370952018E-4
160.0024701468102 0.125 0.125 0.125 990.3041 2900.9407 0.18912512522389954 0.10500478774889205 33.4491547890099 67.89021213757002 51.29458322088609 55.2399530624978 0.09667718768506935 0.06949697091046995 0.7734175014805547 0.030265214244791 0.11812181894730453 0.09848994844679237 0.9449745515784364 8.194753903340673E-4
