#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8553027227185259 0.0 46.28500206850087 0.0 46.28500206850087 46.28500206850087 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 552.0383 2359.5468 0.20248227169986216 0.12388277211110403 30.8746455918956 72.5528131413852 45.607160861608044 48.32299386013016 0.187091105280552 0.1134213847276756 0.7870729256630119 0.0010476284775189336 0.20539080570360993 0.13762071561296835 0.8640578722703589 0.005265683252666934
20.001699698410082 0.2377 0.2377 0.2377 429.0592 2382.7098 0.20705557404025765 0.1291240309277415 31.147361627179443 74.48625306331016 46.354248720982945 48.00863805413443 0.1815042934519628 0.1069748452509691 0.7635697862461884 0.001963399352012345 0.20099991154916452 0.13187672222334232 0.845585834793037 0.005376940534503126
30.001699698410082 0.2377 0.2377 0.2377 248.3033 2395.1282 0.19269571934976262 0.11003403591133183 31.02803098323135 60.95520717004651 44.60191118211336 45.154777563600675 0.18293842805211938 0.10867753700698302 0.7696030421502952 0.002018382057868123 0.2075983771841975 0.14041837786943123 0.8733448971197274 0.004616438190526613
40.00169969841008 0.2377 0.2377 0.2377 251.4786 2456.8284 0.19421372162383782 0.10903901190707276 31.423662496257883 57.95854905171824 44.67885661003107 45.38612199467117 0.18848222174196097 0.11578057842044004 0.7929252087075599 0.003942343668543942 0.19987043783694475 0.1306785808991686 0.8408342557278364 0.006525806450761875
50.00169969841008 0.2377 0.2377 0.2377 224.7714 2458.1675 0.19874393967068252 0.10717164056602675 31.87348021798566 55.923951903929165 44.45756477219952 44.97075576457352 0.18488625294036584 0.11097328427388614 0.7777973399560218 0.0019282883612540662 0.2037555195134382 0.13614423818815746 0.8571783924358435 0.00823406267094018
60.00169969841008 0.2377 0.2377 0.3934 223.0969 2482.3893 0.2212407851997553 0.11007076890006919 32.70357042712204 58.86882623115759 45.08400441771205 45.961858521294246 0.2196598240995582 0.10430024825414524 0.5583020529197105 0.07543035668261522 0.2805780583344424 0.1496002998058785 0.7131358982667078 0.07010542845438213
70.00169969841008 0.2295 0.2377 0.4016 154.6123 2440.1331 0.2320593685804844 0.11261092516022718 33.05748241739324 60.71578818753962 45.632385378409296 46.47770119704874 0.21193293688631432 0.090925296967554 0.5276697612271499 0.059131811922025566 0.28230381939997606 0.1478663385927148 0.702878897281573 0.07097443684182436
80.00169969841008 0.2377 0.2377 0.377 164.653 2524.5705 0.24501067172595725 0.11235089301264309 33.426020474718534 61.686521762526795 45.8310051763328 46.74900645814876 0.19997372364202448 0.08112676516671699 0.5303650931375432 0.03901885133941184 0.2941693313602064 0.16010948092522614 0.7801882266509821 0.04290402378458896
90.00169969841008 0.2377 0.2377 0.3607 183.7384 2491.3379 0.2663128928101562 0.11976182877272497 33.99181100432992 68.07172039892485 46.95017609750179 49.01909252773841 0.18163254484074504 0.06681673181441275 0.503617510694793 0.02209080935402682 0.2904385565754716 0.16113328080030573 0.8053069068683529 0.02915202971188458
100.00169969841008 0.2377 0.2377 0.3689 175.8486 2534.0655 0.27338023359726216 0.12229446344625496 34.23992197693583 69.22523254020805 47.17816405878839 49.10647279982267 0.16622447132828427 0.0517336470148033 0.4506530111566818 0.011175801859676317 0.2933973738340336 0.15852678980052073 0.7954328801722689 0.02753731526980844
110.00169969841008 0.2049 0.2377 0.3525 170.6541 2466.6831 0.29723528171636726 0.12599860686738906 34.762178049876184 73.82312262445231 47.70480293547858 50.27936500558309 0.15300448994665702 0.04776577224612272 0.4341057621742362 0.012677812251317033 0.2886312997406335 0.16045011067429255 0.8189074085664485 0.017662879170230766
120.00169969841008 0.1967 0.2377 0.3607 133.1266 2420.991 0.3136533000844758 0.1256543562036919 34.99801072480151 73.77866919354815 47.19046061258411 50.78831428386365 0.14633185031212975 0.042811007816097195 0.405738312229087 0.01276934381417516 0.2872920190405234 0.1563319567342808 0.7965824164305423 0.024784387127074904
130.00169969841008 0.2049 0.2377 0.3689 143.7345 2528.9356 0.3236169728830168 0.12926072509901915 35.151065031089345 74.73171064644595 46.95475825689829 50.743064417454406 0.14142759978277086 0.0395117470788567 0.3834259371888455 0.013760036982469649 0.29211310639781635 0.15726271057747768 0.791951088456302 0.027628692100884204
140.00169969841008 0.1967 0.2377 0.3852 171.6452 2488.0029 0.33441963599173335 0.13543681542103203 35.40758376138334 78.03762962954706 47.85917264799273 51.099501343179526 0.1339378077672256 0.0337266237686399 0.34766835207662816 0.012792961042747113 0.3002422597865975 0.1568842929917305 0.7793522488077638 0.031161161426384056
