#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 3.872698207328139E-5 0.0 22.27681583234315 0.0 22.27681583234315 22.27681583234315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2408.8167 5.043567794605714E-4 6.11941308281119E-7 22.968405299290442 2.935361022160009 25.651502363041992 25.851535507015267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2401.5691 7.722443235826146E-4 1.3949691985985027E-6 23.36712594459823 3.2350938412595314 26.21467024173669 26.44567877031049 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2333.1393 0.0012734129503795624 3.314854011809821E-6 24.00236995544294 3.507173310029504 26.839226800165182 27.162238927869726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 800.0 2466.935 0.0028433618346162502 1.3434184673115686E-5 25.069977570868602 4.252656464714644 28.07622919063447 28.461848513731695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 800.0 2552.5097 0.007676543067428952 8.091706120832758E-5 26.626730927671296 5.451099126667656 29.690163678728982 30.924086612313857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.041 800.0 2419.1054 0.017110007316363283 3.9461476129538974E-4 28.074251905415906 6.481405083738386 31.18122842295064 33.448480127374914 0.00780424488662841 0.0018126720018202726 0.2380294690421664 4.3920252275565E-5 0.015457288241145697 0.008134420601048506 0.4714472913549439 0.04145462843837966
70.00313995243424 0.0 0.0 0.0902 730.5321 2483.2235 0.01841833945416795 0.001218193418310168 27.69567136587982 6.74266011517038 32.22423978606907 35.9952875458725 0.024581980373554507 0.005617326520005098 0.2499168004644708 3.5609287966451627E-4 0.05827028079869159 0.034478471203960644 0.5924145214533645 0.03406157810046705
80.00313995243424 0.0 0.0 0.123 709.0341 2528.7525 0.020175277798328683 0.0016596199774092015 27.029070964738754 10.03723847001906 32.81110213087488 35.75521428113171 0.035370461961113195 0.00843610113755919 0.2696997724534881 6.394166760695368E-4 0.07618005051104584 0.04427753207419141 0.5808728851467245 0.0444655502329254
90.00313995243424 0.0 0.0 0.1393 708.0994 2509.819 0.023469035838846297 0.002355841855445445 26.5869778829018 13.820338222186061 33.330604005513436 35.94920856407552 0.04169742192642515 0.010929802269940664 0.2992403220602275 7.727080122894641E-4 0.0757263054724709 0.044697718337517664 0.5434476039789089 0.0679580997365477
100.00313995243424 0.0 0.0 0.1311 706.4669 2456.0331 0.029871133708883803 0.003205991148243639 27.005537089461747 16.73906617416314 34.220114236296105 35.89375403360526 0.04185167074005592 0.011735069149366346 0.3191189893929264 2.828735166852819E-4 0.06891639849977889 0.039866661806129994 0.5254875385608142 0.06567379769629832
110.00313995243424 0.0 0.0 0.1066 707.089 2476.1817 0.040773900933423014 0.005719185731328991 27.26242903818494 20.477511341225114 35.46056880917428 37.02934679038046 0.03745327322030757 0.01091477620675455 0.32637852377696597 3.861279979165167E-5 0.07213082786922391 0.045961335744588855 0.6285686428603797 0.05113004263251052
120.00313995243424 0.0 0.0 0.1066 711.0863 2527.0097 0.05370831762694677 0.01005864630845352 27.362373993584303 24.07342297507868 36.276484418273604 37.91573866141381 0.03349193287326679 0.009524712767593752 0.3143089085029653 4.223035490231229E-4 0.06757780756176746 0.043612235061212534 0.6341917325027406 0.05046968125552576
130.00313995243425 0.0 0.0 0.0902 716.9046 2528.7579 0.08175645709617047 0.023221091129886413 28.36023098112514 28.906238312465028 38.14963102214853 40.721789640871265 0.025971906603442823 0.006979750007909815 0.2880520550563659 0.0014129772092324017 0.0586337492979289 0.03852963680106036 0.6503015831224844 0.04296982337219471
140.00313995243425 0.0 0.0 0.082 718.7951 2512.7095 0.10957448867476116 0.03906621490344846 30.1211297752286 27.944905109634885 39.889722982986626 42.79966502155703 0.023301018394721252 0.005691689831659347 0.25842947674145395 0.0020289100597502955 0.0564386309965106 0.036947174711925476 0.625955725597663 0.05491907920382878
150.00313995243425 0.0 0.0 0.1885 700.288 2530.1352 0.14151753629302477 0.044043903618051314 32.40046700985293 21.446541280446535 40.661259191747845 44.7478384845883 0.04388103125007387 0.008563720445299454 0.23276025271778317 0.0011385427943682808 0.11526913385556727 0.0664485083196775 0.6114275795817046 0.04831252194617448
