#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01217897888885755 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012178978888858 0.0 0.0 0.0 2310.0 2589.4047 0.07483150634790381 0.008537174546484571 30.52001283143933 14.922042896748037 36.35677768154623 37.40029187364656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01217897888886 0.0 0.1159 0.2391 2332.8915 2648.3126 0.13090620399533207 0.029369715591543215 31.578330194332903 24.083802714486573 39.230015976595844 40.46903485039784 0.06698192272937219 0.017818735052421694 0.28885954177041756 0.012588378919094412 0.16023847065652155 0.09094455425589759 0.6910284047062493 0.023293369339398254
30.01217897888886 0.1304 0.2319 0.2536 2084.513 2791.4277 0.19067354207849355 0.06434344860852309 32.647381245244134 35.4735950932252 42.533651497116296 44.8135450084864 0.0996275252962093 0.031168024917996744 0.39281709973933954 0.007031578618703094 0.19193843842621028 0.11726596398104441 0.7567858429376291 0.03247173220595217
40.012178978888855 0.2319 0.2536 0.3333 1862.1759 2742.0587 0.23026050904036707 0.09434953047374448 33.515731779084774 45.994294371521086 44.68373026725945 47.95194466318825 0.1373184089882688 0.0452873220638935 0.4119552269648064 0.022222483985827348 0.2709029037895617 0.15206636755579306 0.8127087113686853 0.012842190431499501
50.012178978888855 0.2536 0.2536 0.3478 1714.5825 2813.556 0.21009606070724107 0.06638945299145917 33.35073279396667 33.07704479539466 42.343570654142816 43.46344753676249 0.1955514575504268 0.0920286796600573 0.5507367579991612 0.0629763056537762 0.27673017586397963 0.14964720867250195 0.7793625361067181 0.02722414309867741
60.012178978888855 0.2391 0.2464 0.3406 1573.1741 2919.7784 0.21457558919667916 0.06709790080376338 33.66069244915385 30.817217207431742 42.2988122524554 43.30566580521422 0.18724753488414145 0.0871787214494404 0.5497906343406707 0.05598506976412021 0.2628981976618666 0.1450107622668925 0.7719138569646297 0.030421980688220256
70.01217897888885 0.2464 0.2536 0.3478 1546.5762 2886.1163 0.22065769009871308 0.07059200000730675 33.946755118991064 29.592962289313967 42.20812321702682 44.03128036593701 0.18730322322424858 0.08425568500587717 0.5384967667697147 0.05245601352644284 0.2823592676018115 0.15559526833471898 0.8117828943552081 0.014622418014746666
80.01217897888885 0.2536 0.2536 0.3406 1459.962 2752.2941 0.22181483655168044 0.07110419580993743 34.11219422938425 28.198431290053374 42.11277677160497 44.240207196582084 0.17931385933334504 0.07965631376125769 0.5264960125106726 0.05047356695530179 0.2785783550883634 0.15723022952323548 0.8179534681317906 0.01749794480009607
90.01217897888885 0.2536 0.2536 0.3768 1461.5104 2860.8427 0.230548140533414 0.0722976970455899 34.43975203030887 27.366811833634763 42.30061654680334 44.574604623873654 0.18323634498506047 0.07958128767650281 0.5057323121587669 0.056077650094878785 0.2936650926603413 0.16069053901485297 0.8105156557425419 0.021812861064516204
100.01217897888885 0.2464 0.2536 0.4565 1407.3547 2813.4196 0.2487718819507867 0.06953391815509781 35.222704192785784 23.195919733264795 42.771042699922845 44.51460963898566 0.20042977684289687 0.07106632915469474 0.4321767063174964 0.05279566848735788 0.35289685289303385 0.16359981091577722 0.7609338390506043 0.040347118618481295
110.01217897888885 0.2464 0.2464 0.6232 1314.8707 2837.8038 0.27391795838481303 0.070966344903811 35.92739993301801 22.221158173631466 43.557257622284055 45.59667339590854 0.2301628083152805 0.056861604738715196 0.3693310179942873 0.03964369536034864 0.4516484370978616 0.15300867121095102 0.7247381897616849 0.046366949163863413
120.01217897888885 0.2174 0.2319 0.6232 1237.4061 2943.3959 0.27891789442382964 0.07417530337710071 36.069837864890296 22.74520664066495 43.904549518189064 45.91815350250628 0.21668203611369222 0.04580307480393015 0.34769908120569215 0.027733337822022815 0.43252412681323354 0.15484936344156397 0.6940503430258864 0.06593293912054171
