#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 0.007417276772593591 0.0 27.689966467722805 0.0 27.689966467722805 27.689966467722805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 2270.0 2595.9372 0.03692163378738672 0.003320271607563767 29.257647776562685 8.251579961043758 35.062761323171934 36.03585664005482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.015 0.0902 2371.9211 2641.9019 0.05711408498939599 0.010378386365366355 29.873534869179153 11.665248400406961 36.83831991458043 38.7007889623425 0.02114728343674695 0.005039919257756493 0.23438239142394537 0.0059569715888058376 0.06187571218926832 0.04055989002775635 0.6857891434310573 0.019948072056961155
30.004674670396454 0.0 0.0902 0.1203 2249.657 2708.3993 0.07464720105335299 0.016879193516388686 30.561287149624835 13.437504715746602 38.04859039197132 40.002443779400316 0.04070659430696598 0.012452499288706566 0.33837356517665473 0.0021445172942047576 0.0868283434671251 0.05787464021022538 0.7217606050704775 0.02047646764880611
40.004674670396454 0.0827 0.1203 0.1203 2179.66 2759.9837 0.09853326056399121 0.025486136629386955 31.475637454406094 15.138045279052951 39.09194048742996 41.94699243362375 0.05350068760971148 0.02159948303814929 0.4447244657557267 0.0044895459603290135 0.08964715930349047 0.06295134565852926 0.7451920117102645 0.03289793530832355
50.004674670396454 0.0677 0.1128 0.2556 1988.9656 2630.547 0.12284319394019955 0.02636451755778143 32.56536158397432 13.810683537618667 39.276350431160814 42.297865964393154 0.07024961455682846 0.021124601422064074 0.33368566914493514 0.01211525835009992 0.14022759352228445 0.08392423183064124 0.6660810692308512 0.04706256783705411
60.004674670396454 0.0752 0.188 0.3308 1887.6926 2734.9454 0.15535721963870963 0.02664822198907544 33.7818159002295 11.213630506221863 38.97145913303877 42.55237924616536 0.10635317911517625 0.024835843727355693 0.32147665505269185 0.005474782591444618 0.22154029476341983 0.11424877293979654 0.6696558909894282 0.04365523438013304
70.00467467039645 0.0827 0.1805 0.4135 1721.0922 2771.6524 0.17355755838131687 0.02158800045511067 34.60069963519222 7.117918766378534 38.50888457461417 42.48114034699687 0.1147657435593852 0.020160893932449128 0.27256864095353983 0.004591985587872168 0.2738100117783911 0.12241114719459589 0.6502987779736789 0.04450511078800578
80.00467467039645 0.0752 0.1955 0.6316 1673.8746 2851.4628 0.19514623825953883 0.018922940119763452 35.1007668703085 6.6566218997421105 38.65661733286671 42.61422762759811 0.15432543467482893 0.017046891516447796 0.25030832697258837 0.0034581934650572983 0.4179247944063638 0.1265835050493264 0.6778536299517852 0.027915294824883027
90.00467467039645 0.0752 0.1729 0.6015 1553.3199 2699.549 0.20659372624337652 0.019661936210676655 35.27047093274597 7.409984649682784 38.669493794722946 42.531749225657876 0.1349852093837271 0.014577674907267198 0.23016708779532952 0.0027980480272471425 0.4091052261479542 0.13530397075431055 0.6975768599702296 0.028105136254746227
100.00467467039645 0.0752 0.218 0.6767 1518.3397 2684.0983 0.23425096689350783 0.021040768994664803 35.73127191216846 8.321967345403648 39.060441028475275 43.458281863235555 0.1610024573659176 0.01512135257383919 0.2379258536629671 0.003919468696517434 0.4839862032760669 0.12886851328979382 0.71522405595241 0.023885674325525588
110.00467467039645 0.0902 0.3008 0.7744 1454.8623 2736.6937 0.2714746879084849 0.024435221176851967 36.32359543644912 9.213333705442569 39.43519065677713 43.41994070359174 0.19854089330423755 0.017017617857296934 0.25888175303395683 0.006465034727027772 0.5514488679907796 0.11436051458027562 0.7190460729683695 0.027757985074020473
120.00467467039645 0.1128 0.2632 0.7444 1296.6225 2649.5375 0.3004774624957277 0.02790788774990449 36.78242963394284 9.702434878605036 40.05572043662286 43.80438861231758 0.19255508171987198 0.018189235166402445 0.25609825868742975 0.007814639845244964 0.5306116677372986 0.124840979054678 0.7057135180906071 0.041634696479966225
130.00467467039647 0.1203 0.4211 0.7669 1256.6984 2729.4212 0.3429475062009697 0.03199579013331399 37.44319293974165 10.117065832818662 40.31645386672418 44.01747074941138 0.2303284954852655 0.026506924533045317 0.30033029313274817 0.013410897790283415 0.5604152049344299 0.11913463090624618 0.7307374731007762 0.030007556105468364
140.00467467039647 0.1654 0.4286 0.7669 1044.6758 2785.8966 0.3564553076591721 0.03360815963404862 37.69437654679135 9.735057969272747 40.710561966214115 44.293629290705894 0.23911611720933296 0.02787031043913862 0.3087615882411775 0.014352792296644896 0.5849201621857716 0.11889488226817203 0.7552852579680351 0.02392820776257986
