#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01217897888885755 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012178978888858 0.0 0.0 0.0 2310.0 2589.4047 0.07483150634790381 0.008537174546484571 30.52001283143933 14.922042896748037 36.35677768154623 37.40029187364656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01217897888886 0.0072 0.1304 0.1304 2340.8212 2648.3126 0.12529656038760673 0.03670438645432615 31.435045356449777 24.093801424833263 40.516898583016655 42.454305016312304 0.051939346089570515 0.018125486298942926 0.39820165335337393 7.715320705692224E-5 0.10398762666641012 0.07427043182541482 0.7972384711091443 0.013335104726244973
30.01217897888886 0.1304 0.1304 0.1304 2124.8314 2791.4277 0.15723590632333226 0.06714547556603861 32.01369970071994 33.261127410732804 43.90448965562 45.07149004543149 0.05832578904123534 0.022854423634364525 0.4471643826494709 7.70696475219562E-5 0.11494952469910963 0.08918177294585711 0.8812796893598405 0.0036224190185484666
40.012178978888855 0.1304 0.1304 0.1304 1721.0125 2742.0587 0.17042480236524582 0.08055161351503629 32.27247705858384 38.518336059012206 45.222598594662 46.55127323087855 0.06520641595386514 0.02857111854598738 0.4999158556462995 1.4804081033286168E-4 0.12094633846407213 0.0983770018609206 0.9272552615578862 0.00116904765350068
50.012178978888855 0.1304 0.1304 0.1304 1394.8144 2813.556 0.1805592660251793 0.0918293918633546 32.529242776073794 44.98765558486693 46.736399616399524 48.594519362855934 0.06732579661684164 0.03048205899113469 0.5161644407291193 3.470719353246961E-4 0.1220838634520287 0.10024108927404483 0.9359762864655534 0.0012304172000250167
60.012178978888855 0.1304 0.1304 0.1304 1130.8368 2919.7784 0.19042491903644937 0.10319076352749428 32.91793249992665 55.97794122402189 49.14809532302183 50.811113188777824 0.07170658734569395 0.03463056928308816 0.5497505029836537 8.176527363936314E-4 0.12273698029673169 0.10127971391499521 0.9409835156082762 9.472812107554356E-4
70.01217897888885 0.1304 0.1304 0.1304 1053.4606 2886.1163 0.1965642324445013 0.10735377534274573 33.13926197474359 60.47960011785854 50.467015152065066 51.351598447055494 0.09085707398715778 0.055524131586128705 0.6965709005682098 7.175744277871818E-4 0.12299176821687817 0.10171018098125091 0.9429368896627327 0.0010281028968391842
80.01217897888885 0.1304 0.1304 0.1304 768.1368 2752.2941 0.19859579617734213 0.109884578614868 33.416802882261734 68.68835374076487 51.25760766995328 53.60328178769181 0.10965545538016815 0.08117933446564428 0.8406918245812891 0.0034820846312825587 0.12315198225656925 0.10190959208911615 0.9441651973003642 5.009553637878223E-4
90.01217897888885 0.1304 0.1304 0.1304 819.4372 2860.8427 0.20362723414512168 0.11134399514139032 33.421254291420354 65.56965784443359 51.23214658587067 52.68201215583203 0.10700780210410216 0.07755736114223853 0.8203931494647833 0.0053377848369449005 0.12382992334338899 0.10303782786533519 0.9493627456326488 5.317938552752526E-4
100.01217897888885 0.1304 0.1304 0.1304 670.3868 2813.4196 0.20620566030471738 0.11155917528405228 33.42719996197507 63.84328240568443 50.601550901673285 53.41525935790906 0.10697003162118622 0.07736826301755771 0.8201035757624278 0.004251257739461986 0.12296626150651471 0.10162861911739324 0.9427413382166128 7.103216297304031E-4
110.01217897888885 0.1304 0.1304 0.1304 706.9959 2837.8038 0.2046008823244873 0.11065883792001792 33.498328498680046 66.09431707888872 51.212679280358444 52.785749053475286 0.11043203128265881 0.08265177527401829 0.8466455731670508 0.006098727175499356 0.1236445235955204 0.10271048496424236 0.9479413475656564 3.7680483241391997E-4
120.01217897888885 0.1304 0.1304 0.1304 585.3807 2943.3959 0.20273010432753913 0.10687229089147271 33.35875541737774 60.07071344098904 49.7756391275794 52.563338813579456 0.11034743812801912 0.08355231736530983 0.8459970256481466 0.01436676151434041 0.12404823094732147 0.10341521147113808 0.951036437262798 6.445563810997349E-4
