#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
130.0068462780252 0.2222 0.2302 0.2381 161.3046 2493.7363 0.19242966216831459 0.1168695206645708 29.9412039765228 79.92280476727854 46.18710252244474 51.718910302174436 0.08109977528217298 0.023703256469437193 0.3406190561851265 0.0107238166548085 0.20024512063843602 0.13367262489635529 0.8410295066814313 0.018673132053699856
140.0068462780252 0.1984 0.2222 0.2222 160.7162 2524.0944 0.18855031017016735 0.11285541183266477 29.836404827782278 78.09134279493239 45.535411872646364 51.486028567798 0.0697913263427874 0.019032107852820297 0.3140609685425433 0.008554732962527668 0.18698725185643086 0.12730507811959568 0.841442633353939 0.018292899836729257
150.0068462780252 0.2063 0.2302 0.2381 212.5443 2538.523 0.1908622201370086 0.11567243924790835 29.889631269088813 81.87006943760633 45.856027765157236 52.56591231021359 0.06975815475898133 0.01706123446259572 0.29298424998772155 0.005882841557795049 0.1975298320708684 0.1322497442599621 0.8296252946976475 0.027556775818331217
160.0068462780252 0.2143 0.2222 0.2381 238.6373 2477.7254 0.19344715076312097 0.11904233219456536 29.975186970712624 87.17560009942186 45.84457227485065 53.44315560272871 0.0652262117618537 0.014914000291948561 0.2739500893997855 0.005132837528625148 0.20341489042661354 0.13813437651423663 0.8543425397917769 0.0201152285827536
170.0068462780252 0.2143 0.2302 0.246 287.4522 2604.8161 0.1990551906629875 0.12518813040684212 30.087561990223374 93.09775594765772 46.68022502912366 54.004019133507555 0.06644677250042055 0.01462619923761783 0.27007397855009646 0.004114940155235334 0.21361086991386313 0.14327100710616378 0.8682248261015081 0.009665371725222156
180.0068462780252 0.2143 0.2381 0.246 257.2406 2597.4853 0.20185981385009208 0.1284843949525836 30.13228801078054 96.98895418553965 47.18736178563825 53.87702786273473 0.06281671931323758 0.013011235067915902 0.2553195688215463 0.0034254100984897912 0.21301033440119588 0.14404152545424542 0.8657839398242154 0.016173422012409035
190.0068462780252 0.2381 0.2381 0.2381 253.9222 2521.2373 0.20140325152925606 0.1277968241282716 30.099527713573327 97.89351921858712 47.21825235963765 54.271787538468175 0.05694281574437678 0.010871929814480012 0.23915982612638248 0.001780054179417545 0.20401796963841456 0.13756058838713636 0.8568754724813412 0.014225728001599188
200.0068462780252 0.2143 0.246 0.246 182.5198 2491.4172 0.20253377964214028 0.12951811089382484 30.127072770842755 101.64732208875776 48.48049861788478 54.58566263692123 0.05389868720656299 0.009143249650848824 0.2190720834847399 7.058308176623507E-4 0.21598671297733327 0.14622397712548715 0.8778814785530319 0.008832577391085783
210.0068462780252 0.2222 0.2381 0.246 208.5 2502.2079 0.2012543509773034 0.1280016617613214 30.03159232372765 100.37103879077904 47.871177115301066 54.845349420535484 0.05212213027823726 0.008517305388932426 0.21185123919541599 5.22002472211695E-4 0.21194375239234547 0.1422071743894501 0.8614488000463075 0.014364037899667602
220.0068462780252 0.2381 0.2381 0.246 228.797 2482.2718 0.2031321656408229 0.1293285779509355 29.990448147831067 100.70322969942258 47.210005791349985 55.08644529696204 0.05153894053418421 0.008334765177596449 0.20948085507442618 5.39520686337332E-4 0.21100529915111724 0.14185087670357077 0.8576344417109928 0.017988181802366613
230.0068462780252 0.2302 0.2302 0.246 190.2815 2497.7553 0.201830350112785 0.12793962059479205 29.922864151890646 101.19693461109864 47.259405139126706 55.25590959072372 0.051182454781870106 0.008292759321215152 0.20803191298437526 8.358145699521094E-4 0.216243137441284 0.14675960312282532 0.8789237199226382 0.009637807580927221
240.0068462780252 0.2381 0.2381 0.246 171.3955 2539.6142 0.2007020145266588 0.1267866150736683 29.83963080923777 101.3146052252639 46.973061694048 54.87492477529799 0.05012143213312909 0.00783919235827266 0.20371936931529885 3.293974388907583E-4 0.21723939466041225 0.14800703747380312 0.8829730234584499 0.009276993268485943
250.0068462780252 0.2222 0.2381 0.246 183.1782 2516.2778 0.19777624768117644 0.12372431356405522 29.739027748051807 101.09495447749602 46.092603831363505 54.98499013183946 0.049583278561335466 0.007660572528461766 0.20153203544284734 2.7575853600457045E-4 0.2099109326190013 0.14043732511611906 0.8531863712901343 0.018027222815273993
260.0068462780252 0.2222 0.2381 0.246 195.5314 2531.6426 0.19777310183971503 0.12398631585729877 29.684261926216987 102.34087192141753 46.8072024564523 54.94599092519614 0.04995509106824329 0.007783939507980084 0.20304327337415018 3.1343811128408327E-4 0.20838763290288337 0.13758445652414797 0.8469948950246227 0.01434157487642765
270.0068462780252 0.2222 0.2222 0.246 156.8606 2514.4465 0.19657036673562742 0.12318376294109441 29.60989468197545 103.06395702153031 46.695607647045804 55.16037669451953 0.05023494653281781 0.00792090125015518 0.20418075042371112 5.232264538550756E-4 0.2049272181301172 0.13474681373808955 0.832929983367573 0.020926646677880904
280.0068462780252 0.2063 0.2222 0.2222 197.3946 2619.2285 0.1923843676599565 0.11866303413778143 29.432583126193034 100.35343638671313 46.186616205727624 55.443841483656435 0.04560823151136303 0.0074464415803019955 0.20523704180113359 4.991238094354519E-4 0.18621883473812373 0.12656647394250717 0.8379847563215568 0.01955747583197391
290.0068462780252 0.1984 0.2063 0.2222 204.1974 2652.6157 0.19301428730432105 0.11978252477524327 29.39884083493243 102.60815508408926 46.19400247952646 55.51223813886737 0.04445951317546176 0.0070561790749986255 0.20006780928957793 3.822399582015099E-4 0.19021113918058663 0.13180621974936324 0.8559501263126398 0.019269448337642502
300.0068462780252 0.1905 0.2143 0.2222 182.5171 2670.2638 0.1913379568705573 0.11905576721854495 29.321360646255933 103.67714659811449 46.61729189161011 54.893430231496644 0.04405188303628067 0.006891607730219688 0.19823347366326302 2.0964082592123E-4 0.19019973787515337 0.13144786204950568 0.8558988204381902 0.017681225528835057
310.0068462780252 0.1984 0.2143 0.2222 197.0715 2613.4936 0.19186963224055417 0.12061524850786799 29.296093502493253 106.40916520294614 47.874306180669116 54.76794574244473 0.04427689540928224 0.007047800645436437 0.19924602934177008 6.08130062788134E-4 0.19169356373522167 0.13319122664291394 0.8626210368084977 0.016434483773426996
320.0068462780252 0.1984 0.2143 0.2143 254.4842 2630.5795 0.19137403514178164 0.11999194957990074 29.207367984325156 106.64404423745022 47.2758080811079 54.78280644163487 0.04150834950861447 0.006443665466927603 0.19370563104020086 3.6378772694679537E-4 0.1886390145818552 0.134553362610635 0.8803154013819908 0.014578814322092078
330.0068462780252 0.2143 0.2143 0.2222 267.9081 2542.8621 0.1964311584128746 0.12518392023288807 29.282472120558186 112.56415810429023 49.00412575610579 54.592084659075574 0.04629129799692677 0.007659919041197507 0.20831084098617048 4.621450731010327E-4 0.19151340826157767 0.13329300130500227 0.8618103371770995 0.018033264379125988
340.0068462780252 0.2222 0.2302 0.2381 188.9546 2569.0408 0.19927068572484474 0.12828429103510816 29.28444772703353 116.07227900756172 49.197453179435016 54.36778314231319 0.04795840568000352 0.007493587417447723 0.20142530385601481 3.2189411285064574E-4 0.2078300545407065 0.14293245169086793 0.8728862290709672 0.015551902488828477
350.0068462780252 0.2143 0.2302 0.2302 175.264 2439.4085 0.1986992046526272 0.12592192906044203 28.678094111366292 132.57263408583222 48.61548605960076 54.36626735510956 0.045307890616193044 0.006962553711591668 0.1968549730220801 1.8457522178455963E-4 0.19737507686570663 0.13455908008928932 0.8575606787958286 0.01434135130038385
360.0068462780252 0.1984 0.2302 0.2381 188.6865 2551.5072 0.19913452344987254 0.12166710733866337 27.41358615892433 170.01772205003638 48.3260367262542 53.927919263673736 0.04441361752826858 0.006388556399135655 0.186537193618728 1.1136410216531532E-4 0.20585859239025478 0.1413875885399199 0.86460608803907 0.020232265894353563
370.0068462780252 0.2063 0.2302 0.2302 208.0844 2490.9023 0.20310025315105062 0.12060731095772954 26.082910357389373 212.41868529663125 48.104565522873926 54.02046334006904 0.04328419879827841 0.0064005861470137265 0.18806238098562342 3.743110116415958E-4 0.20147546023629245 0.1403183729565182 0.8753761375783742 0.015436286796895765
380.0068462780252 0.1984 0.2302 0.2381 168.0016 2463.382 0.20391428762197647 0.11712231012519078 24.85774449209996 243.879449486461 47.56815207072624 53.51241469111619 0.04431400127590545 0.006463223232678094 0.1861188053588029 5.560924890800766E-4 0.20433789159503676 0.13868794384804206 0.8582191446991544 0.017268644406566773
390.0068462780252 0.1905 0.2222 0.2381 206.8432 2555.261 0.20532796897362288 0.11378759022924706 23.64039051355992 271.90010504179344 47.73331088255579 53.185191364902984 0.04366815674870248 0.006258039172306261 0.18340625834455043 4.617112304250912E-4 0.20422295465798448 0.1389891317601636 0.8577364095635348 0.01921975647089725
400.0068462780252 0.1746 0.2143 0.2222 192.1574 2516.2618 0.2010948425763025 0.1097116883390948 23.516236940207502 267.34017035926087 46.83378384719895 53.60406662208965 0.041391648955127286 0.006203224120443057 0.18626242029807275 7.352430012363276E-4 0.18590387348002094 0.12814993357984214 0.8365674306600942 0.028802643346671514
410.0068462780252 0.1905 0.2143 0.2143 216.8491 2496.2381 0.20073578764799815 0.10910987914365966 23.484876773110514 266.8460464132196 46.893458187690484 54.34154033903279 0.040886781177271396 0.006376679287504986 0.19080497882726652 9.517757950204596E-4 0.17681366397725298 0.1206278762331042 0.8251304318938473 0.024420975839687362
420.0068462780252 0.1825 0.1984 0.2143 209.8636 2590.7729 0.1994996307344313 0.10864051575155988 23.442043373241955 266.2160103278999 47.235556169336704 53.95739474170023 0.04040237855240981 0.0061400023371709165 0.18854443324457906 5.13599197021489E-4 0.18134728333821884 0.12630834651316877 0.8462873222450212 0.022877866911068728
430.0068462780252 0.1667 0.1905 0.2063 209.4687 2507.3404 0.19638878572799173 0.10541087308200994 23.336572562663832 262.3183638325847 46.39428154266802 54.77490346187938 0.03965481562048038 0.006179101518500397 0.1921733372377126 4.1311457116649075E-4 0.17393617865538796 0.12240338728296286 0.8429214811761108 0.025558771045566062
440.0068462780252 0.1508 0.1905 0.1984 179.6784 2478.8208 0.19504929711657532 0.1044931399127351 23.28562440171326 261.29878609046915 46.15846961651406 53.83759286536748 0.03877037712449012 0.0062062178910496524 0.19540270070743018 4.4240667610586905E-4 0.1671812221485025 0.11874171547280848 0.8425933596284526 0.02563624511560025
450.0068462780252 0.1825 0.1905 0.2222 251.1932 2534.85 0.20084597220098516 0.11053214009552705 23.44565421615096 269.8911395431536 46.43592025366024 54.264740052083376 0.04193073061390773 0.006590856182730587 0.19567674286490275 4.4519278408798504E-4 0.18010233728087 0.12479723711510221 0.8404775739773934 0.023608810167111912
460.0068462780252 0.1984 0.2143 0.2222 244.6634 2458.4575 0.20640168020375757 0.11605364907373805 23.61579106940176 278.4072380416306 47.35944516840143 54.24211298401643 0.04277989704339506 0.00652278226656151 0.19250953669527782 3.0611272851897376E-4 0.1883141456579422 0.13084489679769434 0.8474136554607399 0.02654719267071734
470.0068462780252 0.1984 0.2222 0.2302 193.5532 2507.8552 0.20720103406398427 0.1164884355283176 23.597732971401754 277.8255299950073 47.40627612729784 54.51329287338063 0.04247822461661615 0.006103479643741679 0.1845605621273667 8.835247022972495E-5 0.1939651322118625 0.13230721296534304 0.8427450571963682 0.02437412307104115
480.0068462780252 0.1984 0.2063 0.2222 190.7022 2558.3567 0.20528517308756228 0.11424559471393551 23.517184782996328 274.1205372801578 47.224342979256065 54.64388535124356 0.04156704907929104 0.0061309087842165155 0.18705172085680968 1.6278400101553728E-4 0.19050447211448124 0.13256321176080446 0.8572701245151656 0.020949992671607492
490.0068462780252 0.1984 0.1984 0.2143 171.2455 2463.0373 0.20398260420257727 0.11381028806089316 23.507611271560915 274.39401814918995 47.26971936849648 54.52712873444432 0.04023483308387725 0.006010432574575263 0.1877625543914272 1.3073705088847146E-4 0.18595470845993992 0.13114359933646094 0.8677886394797196 0.016053113637960116
500.0068462780252 0.2063 0.2063 0.2143 177.268 2479.7269 0.2052953245185498 0.11533704998626072 23.552113024452467 276.59920314942036 47.881969558989944 53.87584901332395 0.04062431461059698 0.006123539299336174 0.18958013484945258 1.149104328734702E-4 0.18734248942958767 0.13244247675928694 0.8742649506714091 0.01309228227726638
510.0068462780252 0.2063 0.2063 0.2143 154.677 2502.4308 0.20450150321953672 0.1141799279064257 23.5277805164598 275.6602945274702 47.22483432026415 54.309294139242006 0.04058018819501867 0.006109904328690173 0.18937421157675383 1.1302952786710001E-4 0.18533662155040878 0.12983106167595207 0.8649042339019078 0.01382070271414024
520.0068462780253 0.1984 0.1984 0.2302 184.3551 2529.2054 0.20200738172035698 0.11159744166767988 23.461533495487462 272.28696199776584 46.963450130951166 53.80910172008586 0.03977338293665176 0.005858661897205076 0.18560912037104155 5.7106833324361994E-5 0.18743549727818112 0.13246494271247597 0.8746989872981785 0.012580904362187858
530.0068462780253 0.1905 0.2222 0.2381 184.4956 2498.011 0.20293480331424943 0.11270418315327961 23.465430071985324 271.1942102157271 48.01000064482536 52.923341880421546 0.04553067175462849 0.006754881150348518 0.19122882136943964 2.9343382748646E-4 0.20036206742285553 0.1343609743899321 0.8415206831759933 0.020988783039962596
540.0068462780253 0.1825 0.2143 0.2302 157.4165 2532.6383 0.19844059680701254 0.10874159966203659 23.3814120360253 267.334071822989 47.528322340062374 52.4624600129517 0.043836427873577874 0.0065605317082936335 0.19046172110589007 3.642070729616799E-4 0.19503771480169005 0.13282117218671502 0.847405243621136 0.02038843740486859
550.0068462780253 0.1667 0.2063 0.2302 169.7244 2441.3542 0.1992849493574883 0.10962504821274362 23.412274505672208 268.3928548957975 48.184431029422676 52.630718491585384 0.04374661710895522 0.006524926571145179 0.19007150881821924 3.236509283114332E-4 0.199099897513605 0.13676132417081635 0.8650547271280769 0.013879703300380731
560.0068462780253 0.1587 0.1825 0.2302 216.4949 2615.8144 0.19668775245411513 0.10748122374646991 23.36076788811655 265.6412747603253 47.395165883491096 52.880029619187695 0.04381804687822862 0.006590630404043926 0.1903818588502347 5.22827234524759E-4 0.1964596032700349 0.1340863084734517 0.8535831038629101 0.017657591382818957
570.0068462780253 0.1667 0.1905 0.2222 212.6372 2545.0824 0.1964769262279472 0.10738458433891467 23.396808670094597 266.7855797121018 47.57648329051718 52.560012011838275 0.041863665225148707 0.006224429282071458 0.1883864935131692 1.9154995245127538E-4 0.19348716372903157 0.1355018829969649 0.8706922367806421 0.01584791777090538
580.0068462780253 0.1825 0.2063 0.2143 244.5298 2634.3918 0.19819841968469853 0.10879784059665251 23.49119256613527 269.55134957396166 47.00185355904107 52.973097890876666 0.04152794839735445 0.006419275673670475 0.1937970925209874 2.1761111883416334E-4 0.18844428172426422 0.1340396307612488 0.8794066480465663 0.013413753300883903
590.0068462780253 0.1667 0.2063 0.2063 198.2529 2550.8487 0.19389677762307 0.10432635341672367 23.40994345915664 264.83341632834595 46.21132000994508 53.08920863907582 0.04040791469528699 0.0064509208015989935 0.19582297121562156 6.034123429610208E-4 0.1755722890076488 0.12293993686514032 0.8508503236524517 0.017156728619463837
600.0068462780253 0.1587 0.1984 0.2143 248.99 2596.3449 0.1949575589641144 0.10468633469745717 23.461313059221276 265.2418351301957 46.47506675798212 53.25294281140196 0.04186392847097137 0.006657074317178134 0.19536499953119973 8.630153616469889E-4 0.17514617949953876 0.11916509591590926 0.8173488376645143 0.027816918930429486
610.0068462780253 0.1587 0.1825 0.2063 181.858 2536.4564 0.1935801083312322 0.10341491330308354 23.464318026196953 264.32352536162455 46.716510909266205 53.08848723709058 0.040058580218902955 0.00631924102200422 0.19413004259929895 4.899095725688111E-4 0.1730191724381218 0.12054682133510179 0.8384775279693595 0.02244335468662638
620.0068462780253 0.1508 0.1825 0.1984 166.5866 2579.6492 0.19192191513853366 0.1023830747755474 23.49007170173658 265.0669473349163 46.8941751568736 53.27211122239529 0.03816832914908355 0.006004619405858653 0.19236837891138106 3.7487857131855647E-4 0.1733326781821693 0.12469106808545015 0.8735966980381331 0.01219479679809409
630.0068462780253 0.1508 0.1587 0.1984 210.2436 2501.7569 0.19129926421160903 0.10123287006859595 23.521576353717293 264.8471542748682 46.34208625861784 53.93482464680698 0.037697049326601034 0.005824964678232416 0.18999312860606923 1.9751543168541115E-4 0.17119610990886078 0.12241417924600548 0.8628283939406584 0.015948878543086218
640.0068462780253 0.1667 0.1825 0.2063 269.1428 2591.5198 0.1973999148848586 0.10656714292530205 23.737415537201688 272.7435401844785 46.80290413721538 53.9041956370264 0.03844484292666382 0.005753058391982467 0.18630962341383236 1.1471512842960906E-4 0.1749759894020888 0.12313435079273326 0.8479605640255073 0.02218079930639968
650.0068462780253 0.1667 0.1746 0.1905 231.5861 2528.2941 0.1975325825589292 0.10591953634681883 23.755842142434652 271.37836939578176 46.87073585020802 54.78486104822798 0.03600822671688151 0.005609450783140938 0.18904319026362795 2.9809227628260494E-4 0.1649030424501766 0.12001516273426911 0.8657409728634269 0.019132028743055904
660.0068462780253 0.1825 0.1825 0.1905 268.9631 2571.9012 0.20090274405739794 0.10815463434147957 23.867928322543918 273.92817433989717 47.0076109812745 54.77571114017152 0.03857627032806029 0.006451441967289062 0.20252541922231657 4.1466796731756396E-4 0.15997914749351702 0.11436971552017776 0.8398905243409643 0.02569510837753466
670.0068462780253 0.1825 0.1905 0.2063 257.7055 2571.6108 0.20545718747840544 0.11197425722571679 24.079352420900218 281.77882765896214 47.7349232554971 55.05303622435558 0.04032342175889166 0.006346846657650881 0.19541350544693656 2.1526849817322014E-4 0.17910253737169957 0.1284424847018382 0.8679584503397749 0.020398180352941876
680.0068462780253 0.1825 0.1984 0.2222 247.7784 2603.2045 0.20950689856051535 0.11484658298281453 24.224059093855164 285.1380934900124 48.22320065692267 55.22955564513588 0.043778088294675485 0.006829517514065958 0.19700139732603966 3.149600651663995E-4 0.19174256655954322 0.13443337559252538 0.8628415495179443 0.02187827895054877
690.0068462780253 0.1984 0.2063 0.2222 256.7346 2587.567 0.21356652991711458 0.11750276392458156 24.44622501443479 292.2608818842284 48.65200539415684 55.42998108525385 0.043203624863339445 0.006624292297101453 0.19441631188502753 1.8098427222961038E-4 0.18734257911636762 0.1292042819420742 0.8430416060236542 0.024913020104495524
700.0068462780253 0.1984 0.2143 0.2143 275.5194 2461.4743 0.21941018743926907 0.12156098250030695 24.69368700518507 300.42888255083193 49.37161248394458 55.21439819936877 0.04450082078820675 0.007447676653331389 0.20767049701163148 6.173204686805272E-4 0.18440792645116771 0.12911564877967316 0.8605703234387828 0.01648281520362367
710.0068462780253 0.2063 0.2222 0.2302 255.9139 2577.2068 0.2253581365618085 0.12489844763938861 24.893591492430208 305.5233836176953 49.83086883662161 55.43657228633779 0.04769217346647233 0.007819386730326689 0.2072142709232936 6.721765282646028E-4 0.2021581406352413 0.14044981217070585 0.8783422662082898 0.011875525059681114
720.0068462780253 0.2302 0.2302 0.2381 217.243 2497.315 0.232964355757101 0.12933578453500794 25.170654713414557 313.73751699318876 50.69029729623617 55.01175129132812 0.04771196662502096 0.0074306495018467275 0.20039025982508804 3.784104279472287E-4 0.20951813195877725 0.14452553701570614 0.8799761542268644 0.012623447130435698
730.0068462780253 0.2381 0.2381 0.2381 230.2371 2440.8857 0.23907625395185847 0.1313409039883306 25.3861056017598 319.0060508615284 51.48407200868473 54.74522294864074 0.04689912403839604 0.007242962135866866 0.19697632096126333 6.386428855860078E-4 0.20980440519721294 0.14460295429382777 0.8811785018282945 0.011288160953703445
740.0068462780253 0.2381 0.2381 0.246 185.7125 2574.5213 0.24256379032380762 0.12998058435922327 25.521992062297336 321.5764587057422 51.93249312772442 54.75472741508827 0.04647403218859125 0.006699650645620285 0.18889445341169347 1.1603581443007044E-4 0.21587431093043935 0.1471656818802473 0.8774246186204953 0.01338113053037038
750.0068462780253 0.2381 0.246 0.246 168.1111 2524.6056 0.2455275917994404 0.1273031738014956 25.566611444979834 319.4753903325181 51.01323540641823 54.47435077008287 0.04649193429853846 0.0067254050667816135 0.18896721682631762 2.0192491891173967E-4 0.2166441666240254 0.14752516776694105 0.8805537095041033 0.010593254578753517
760.0068462780253 0.2302 0.246 0.246 204.4542 2577.671 0.2506041461606821 0.12439295480573062 25.71216646875147 322.0201057250733 50.55171035866785 54.78504664340328 0.046531813751847166 0.006725946802184234 0.18912930750750784 1.564342545761745E-4 0.21836746711797042 0.14901117948949003 0.887558092156912 0.007136174942392563
770.0068462780253 0.2302 0.2381 0.2381 248.2235 2526.2493 0.25902357486640537 0.12249181225553879 25.918222662664242 326.6739722413228 51.77157782165207 54.91361473275994 0.045541169838613775 0.006728915579344306 0.19127291332217786 1.682204561858989E-4 0.20840311414328422 0.1417337429045184 0.8752930794017938 0.007068714609190833
780.0068462780253 0.2381 0.246 0.246 238.921 2495.9689 0.2772014966085015 0.1256133032908696 26.291232429099544 336.2993279560118 52.52355036150409 54.4611644672858 0.047073878411318076 0.006905895637171975 0.19133253805890574 2.531438179561062E-4 0.2234847294299542 0.15495719567318175 0.9083572873604592 0.0028090370985726283
790.0068462780253 0.2302 0.2381 0.246 190.0478 2562.9127 0.29366905151567224 0.1247013247625961 26.537486679911922 341.08529323257596 51.43135434934715 54.50142947959983 0.04674449232718222 0.006812523245515638 0.18999374300725674 2.6183682596654043E-4 0.22285544573573512 0.15410980167498325 0.9057995536355684 0.002893356615596211
800.0068462780253 0.2302 0.246 0.3016 231.5293 2547.8707 0.3179597440228699 0.12651022023379882 26.889781041594745 349.38671803715454 51.696153146281425 54.18298302101451 0.059068576148808845 0.008233574016065622 0.19585896301973457 3.00407181381244E-4 0.2549845726697592 0.15656813839291048 0.8454751620102542 0.01620817526926309
810.0068462780253 0.2937 0.3095 0.3492 176.4352 2534.3846 0.3378215561923472 0.1276839756265896 27.093046043098617 353.2361840057191 52.09996995436264 54.16279624035906 0.06997960554712047 0.00942616468938018 0.2003961431576632 6.588803712288801E-4 0.28426860546836114 0.16143186424026904 0.8140419156593978 0.027991746445019002
820.0068462780253 0.3651 0.3651 0.3651 180.3003 2550.9245 0.3560979600602618 0.1308577793706694 27.28253443162192 357.76181346344987 51.53067455726643 54.854213451684444 0.07722343663829945 0.010675769725589836 0.20702453226437723 0.0015540585555931768 0.30189024955371563 0.1643777392597709 0.8093227966759184 0.027074156171500684
830.0068462780253 0.381 0.4206 0.4444 187.4181 2405.7068 0.3798459021955658 0.14080266306606268 27.625643464961367 367.98880071242723 50.128918127790016 55.43881550913214 0.09439549094689854 0.01251639896217807 0.2123898546305217 0.0029299045140556584 0.36946929213035395 0.1803013084694825 0.8313059072932965 0.01886769456154217
840.0068462780253 0.4524 0.4841 0.4841 180.5941 2361.5777 0.39796558593116876 0.14984585834993416 27.815719911688213 372.26778338174483 48.21851739682442 55.126831936046194 0.10522983496904836 0.013820743107361522 0.21735998698524744 0.004014396284393384 0.40232459463756487 0.1821920312308965 0.8310311299071013 0.01736044738737286
