#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.0031215141450450646 0.0 26.346036749872965 0.0 26.346036749872965 26.346036749872965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 385.0 2662.0914 0.0025088368182954526 6.417235407959211E-6 24.400488486974787 7.27755990109329 27.320700415042122 27.67141706171317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 400.0 2495.4126 0.004636847433470129 2.2478982844592954E-5 25.049087207491283 9.433125909468979 28.422980005918806 28.89935764022734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.0 400.0 2363.7185 0.0037368196002531585 1.3397495231096412E-5 25.179547063743367 6.534328434613296 27.919887548262157 28.346749013937007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00487391293636 0.0 0.0 0.0 400.0 2406.6415 0.0013583524934166738 9.939684584680959E-7 24.86558330674752 1.3355538671542448 26.08668174436652 26.276912526000544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00487391293636 0.0 0.0 0.0 400.0 2311.5493 0.0010842780031652532 1.008369762073303E-6 24.68266660122859 0.8175745929350667 26.157293587979485 26.81159271256625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00487391293636 0.0 0.0 0.0 400.0 2299.9126 0.0030730255006237712 1.5675154056966092E-5 24.66153958951686 6.568692001700544 28.06761987802669 29.077015034770135 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00487391293636 0.0 0.0 0.0 400.0 2338.0791 0.004209194350464486 2.4243304358530855E-5 24.220325822373052 12.609348081507726 28.5677053269092 29.13078869069568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00487391293636 0.0 0.0 0.0 400.0 2367.5861 0.03282818188013315 7.55226434904343E-4 12.657916206172008 179.00306399658973 27.082093590803787 27.4957354271466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00487391293636 0.0 0.0 0.0 400.0 2313.349 0.03130635341672258 8.455550312784425E-4 11.684349758263897 152.56151251309697 25.097930552438807 25.6141078446538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00487391293636 0.0 0.0 0.0 400.0 2351.7495 0.03095010992746624 8.675235620380635E-4 10.74748014573291 129.09714015293247 23.180774081989878 23.5934785894254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00487391293636 0.0 0.0 0.0 400.0 2482.5025 0.030968520998779756 8.663816467658506E-4 10.828120208464007 131.1227445996471 23.44662332683196 24.030111651645818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00487391293636 0.0 0.0 0.0 400.0 2435.6348 0.032641196011825586 7.67820668487593E-4 12.490675039407234 174.68192306893536 27.21752264271466 27.808318337703763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00487391293638 0.0 0.0 0.0 400.0 2398.8881 0.0632567453832923 4.5190482362600305E-4 15.252989584232026 260.62806073365 33.26473475781505 34.51285196865911 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00487391293638 0.0 0.0 0.4153 318.0768 2383.1382 0.08051892248181093 0.0015354905289108995 16.21280495402078 277.9356726447691 34.45251300629589 35.78151791226593 0.1280030049232746 0.02359523017941781 0.3082521343050286 7.936493313122631E-4 0.207492940698699 0.08456231526101753 0.4996768776009486 0.05708147039566824
150.00487391293638 0.0 0.0 0.3983 305.9477 2327.3044 0.04913145661658615 0.003454783765206753 26.57376503526833 42.65970478182744 34.495186051267744 35.55834887490291 0.12381824997911207 0.023572032107874674 0.31086284037308987 5.457122227295228E-4 0.2017135538051136 0.082488820576709 0.5064297733830512 0.05213643052622135
160.00487391293638 0.0 0.0 0.3729 308.7868 2372.3699 0.05353486280718501 0.0043868038857928894 27.045053304068137 39.43247267638782 34.961931825097196 35.74441026006279 0.11477516486777198 0.02259412715720419 0.30780612396357027 6.791623052551627E-4 0.19957494096459702 0.08649155694802582 0.5352237053141465 0.05151247553466696
170.00487391293638 0.0 0.0 0.3475 310.3833 2330.3787 0.05859149998453786 0.0060426399198364135 27.492988056649814 36.309694471351165 35.30006853799471 36.76466590423868 0.1045253943206088 0.02107244687604245 0.30082918365443506 0.001106650701517861 0.19216154148859663 0.08873792516224917 0.5530502901379123 0.05497906327286668
180.00487391293638 0.0 0.0 0.3136 311.0082 2441.4191 0.06868604479368536 0.009754573426916574 28.02828567552831 34.650173525108535 36.33653698375413 38.239521547431174 0.08826093581666933 0.018369909969518327 0.2892997340657495 0.0015857861457371965 0.18652151345797968 0.09443539382652644 0.6113760718900445 0.048516807988220036
190.00487391293638 0.0 0.0 0.2797 311.5473 2444.0886 0.06430324548616356 0.010330599041576167 28.274303608774066 28.615155025325254 36.49232166893391 38.30758573416849 0.07617323602375776 0.015520444517908573 0.2723770257819217 0.0016351766702119702 0.178064615553797 0.09325182842963403 0.6367158980408499 0.03979547937900729
200.00487391293638 0.0 0.0 0.2627 314.6155 2356.4571 0.0757191661329336 0.01614479499484615 28.986507792006726 26.411877937022684 37.52961403333989 39.43563794744812 0.06685439009183164 0.012684856386872712 0.24652556346362914 0.0021527421015220993 0.1727586539148284 0.08935399234317185 0.6370475363109298 0.0319240731228193
210.00487391293638 0.0 0.0 0.2627 312.5801 2329.0793 0.07579014384559471 0.01766326440006305 29.635400897471484 20.54281533508822 37.246848803316254 40.86776091481548 0.06256653515448678 0.011711268258966788 0.23815648865256253 0.002462129883276412 0.171116308913892 0.09164990391045393 0.6513459500593309 0.03421247233029257
220.00487391293638 0.0 0.0 0.2712 315.4417 2449.349 0.07754537504935198 0.019437292221139702 30.364313144740542 15.746153894744216 37.366129286564224 41.62997422597496 0.056680197401402455 0.00968807555915162 0.2157504288182416 0.0023200416856113413 0.16711314958866472 0.08709233848431518 0.6361081177891108 0.03138423006512831
230.00487391293638 0.0 0.0 0.2627 316.8052 2507.5161 0.08147215259602503 0.020172286821398946 30.74600970703332 14.996905166759563 37.22042607015706 42.46386293666924 0.05104427796945428 0.007764446405958789 0.19429757420630986 0.0015197807621643502 0.16846162098538117 0.08798853637076502 0.6412410089120961 0.0298842424154477
240.00487391293638 0.0 0.0 0.2203 310.2194 2478.3461 0.06478681180319483 0.012580531777969807 29.950519298554866 15.230255332394968 36.06052589572883 40.24897741991222 0.03943381813060412 0.005681145781949196 0.17896886690043406 6.164355054396045E-4 0.15145644164422403 0.08670361276714507 0.6873792351545551 0.02265541984901388
250.00487391293638 0.0 0.0 0.2373 324.0336 2414.4704 0.08496860372762527 0.023438549937244257 29.4807948282187 27.449628510697817 37.063451927670855 42.82589514974347 0.040558801647057365 0.005377377740229951 0.17092637836974175 1.9340661916902215E-4 0.15946600736648414 0.08751813012672857 0.6720353167587547 0.022022601306526016
260.0048739129364 0.0 0.1017 0.2458 267.4551 2364.7818 0.09533161967972925 0.027040607830125143 28.827414064905714 39.18061952053001 37.610870505718395 43.230117751848866 0.055778420554606245 0.011772780176014946 0.23506620090869773 0.007309976054535033 0.17421068926625038 0.10229303111598728 0.7341736190506267 0.016933494116253674
270.0048739129364 0.0 0.1186 0.2203 231.8332 2445.5216 0.09247547439281519 0.02439230649786624 28.068685121761064 46.381032707519054 37.43084747270987 42.51990757716526 0.05249628291395636 0.010695944052822275 0.23825236091718655 0.004029921062662222 0.16435140275059504 0.10101396785375737 0.7459025201757775 0.021613707693161118
280.0048739129364 0.0932 0.1017 0.2203 207.4537 2520.1753 0.10762782322588485 0.029242089477792253 26.936296198446797 86.91906880242698 38.668755345505154 43.09109273703009 0.04890871109967985 0.009173663595882859 0.22197030422162395 0.0029816297754006833 0.16538533748429707 0.10287954091777293 0.7505949931979636 0.024650596443404168
290.0048739129364 0.1017 0.1102 0.2288 157.9794 2349.6469 0.1241361029357962 0.03312272116111609 23.708866527834942 187.45534117935557 39.011841531401764 44.99461643351804 0.04703726381095249 0.00841412828006627 0.2134768126804767 0.0024258965782019523 0.16981803229461753 0.10710776766032286 0.7707126081063411 0.0196226459006708
300.0048739129364 0.1017 0.1356 0.2119 153.4509 2362.122 0.12876066590188148 0.026901659114301944 20.640319315800404 256.75926665376574 38.479652992758226 44.22924338338212 0.042946292859347576 0.007272230826828049 0.20270650229612058 0.0017183406338868604 0.16537778272675632 0.1080259987650086 0.7805831344702897 0.02639870043059853
310.0048739129364 0.1017 0.1356 0.178 143.5835 2376.3555 0.1256544669558092 0.019852268909727695 18.22238185918327 292.4683163179426 37.90438462970472 41.899101129513696 0.03379317701950734 0.005828327340324648 0.19937974441509335 0.0011380078473627396 0.1299244185594824 0.08759714414338535 0.7665540695009461 0.025718151099640717
320.0048739129364 0.1017 0.1186 0.1695 145.1879 2454.3293 0.12907929757359762 0.018699207589283055 16.856053192131657 312.91419314364555 37.94695727313844 42.2601009666575 0.03242455329451547 0.00533899784795247 0.1913048644376413 8.826958162904928E-4 0.12605386873864294 0.08464248902867433 0.7437178255579932 0.03767459571211721
330.0048739129364 0.1017 0.1186 0.1356 136.6284 2528.2007 0.13909481734247803 0.02184701457890251 16.867010927223436 322.2244033856148 38.23422679560965 42.006660941093976 0.029576517813678854 0.005794559325791473 0.21812681887588153 0.00132782688113292 0.10322885422234838 0.07275169312100019 0.7613127998898194 0.03305495968924922
