#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 385.0 2582.8782 0.028746318648118743 8.674388650541485E-4 11.809878751322573 133.91496158003463 23.361429395615705 23.49472367856152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 400.0 2485.4104 0.00604300733687528 3.150848149123571E-4 19.80518509123537 46.62305301485403 23.647908568369562 23.770911748407052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 400.0 2399.989 1.2877457473836794E-4 1.879796033663593E-8 22.191505475951313 1.912421658160017 23.762124264222134 24.007055304708118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 400.0 2324.8458 1.0288199172724388E-4 1.0431551497255767E-8 22.44159329938684 0.8580264872774875 23.51575631309347 23.88550030165788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 400.0 2348.562 5.714276722551595E-5 1.159432323791179E-9 22.4055918952999 0.15537906114052907 22.890132330620897 23.124596569536674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 400.0 2347.367 2.5702401541777546E-5 2.819598495538778E-10 21.986354834593513 0.09797591607149862 22.430128209793516 22.712885623729374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 400.0 2407.8661 5.687898059535623E-6 3.6058014004956195E-11 21.187559214982198 0.24275574178175707 21.827161188954584 21.950473573777995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 400.0 2299.2435 0.024221643217817793 8.452059406895199E-4 12.128089735268698 103.87315021965891 20.815004246590284 20.922973965010282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 400.0 2414.0235 0.017795355768809928 7.36298189006522E-4 14.029743260096554 86.1058026361268 20.241786252711385 20.50089328603771 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 400.0 2333.9048 0.029659211273668773 8.723039662516151E-4 10.241697123373797 107.61512284429092 20.962031768208536 21.292023457339674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 400.0 2307.3358 0.029659984950254983 8.722576891630554E-4 10.370925141357024 110.38281274346294 21.362635138762222 21.66089642220108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 400.0 2365.7573 0.030647922665529962 8.70819894797228E-4 9.8988998277328 107.54970546972496 21.054508748584574 21.27386407439438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 400.0 2369.5471 0.029666501099504174 8.718680684952217E-4 10.710101652794961 117.77096177125848 22.113609650500962 22.46058702167479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 400.0 2340.9546 0.029812205100591686 8.63218575414569E-4 11.602324632642842 138.43309368904005 24.233466897560206 25.057080487561013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 400.0 2514.3579 0.030491195623676227 8.247625085997841E-4 12.393855906475839 158.34603597682857 26.33315589472288 27.80001847560846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 400.0 2516.1862 0.017147548762099712 6.740985618960434E-4 16.94110768236402 115.76239843217256 26.218318093479066 27.816425159321597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 400.0 2427.4175 1.723284451013658E-4 8.088531437000836E-8 22.218172500371068 2.0478950742819144 24.41703136951792 25.11096311821566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 400.0 2446.3268 3.0785348666059834E-5 5.708072474582313E-10 22.05903087984542 0.12334060991989343 22.59036890668436 23.025172650678027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 400.0 2526.3301 7.886478578293692E-5 1.0859295356610227E-8 22.107606909711663 1.0260663446578204 23.5562213885904 24.00864295131772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 400.0 2428.5242 3.972559544425299E-4 3.9086171276592744E-7 22.43422388003519 4.073116845403643 25.234992879861547 26.191946200352497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 400.0 2482.6171 0.004530451234300966 6.406859246623757E-5 23.763025242992946 14.263591526522841 29.0567658394786 30.922459378593615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.0924 359.434 2445.1664 0.01726804858324738 0.0012030592910811555 24.942896712495394 24.001050135503604 31.88024556628423 35.129344847755874 0.020299309731273803 0.004103335276970335 0.21960162345650755 2.755334502804054E-4 0.06295803748502553 0.04138053585063023 0.6810914964289124 0.025184336238077552
230.01012386261078 0.0 0.0 0.1008 311.4929 2424.6391 0.017217861275617117 0.0012347386477416155 24.956857799613623 23.511347576436798 32.007346389344875 35.3613298554589 0.02015617420613153 0.003681338466051218 0.199882060877471 3.00924685751492E-4 0.0666320928046756 0.04227835476764921 0.6607682536463665 0.025255463768397025
240.01012386261078 0.0 0.0 0.1008 321.4184 2490.0352 0.018014579197334176 0.0012759788692847849 24.994175509938803 24.646963168049453 32.41021937144723 34.94864599427799 0.017918738099563555 0.0029086711963830095 0.17769415282067197 2.2993796799355713E-4 0.06883520500355672 0.044487999012564866 0.6826157829519375 0.02016983328723055
250.01012386261078 0.0 0.0 0.0756 310.4742 2434.2143 0.02592604925704301 0.0011498908502069027 21.26445047876311 117.01408858796223 31.498760635685173 35.15469085883476 0.012877794432224853 0.002049429276541059 0.170273059714973 7.88867490943377E-5 0.050333175445192474 0.032602030079766406 0.6655164308864338 0.020288558611407586
260.0101238626108 0.0 0.0 0.1008 320.8268 2468.2601 0.04303490450490643 0.0012293261885059496 16.568498441905117 209.55636031844256 32.03236211748382 35.54148491634783 0.015122591187994002 0.002265492075094191 0.16359894103375328 1.3175522455780402E-5 0.060768955870135255 0.03937652002544607 0.6574096135041906 0.033181901750563327
270.0101238626108 0.0 0.0 0.1008 320.2225 2487.6611 0.0521954064735014 0.001002618410190071 15.495910345987244 239.9318466718798 32.51373592846585 35.65479840595416 0.015442900972043552 0.0023636808973859008 0.1670641105157439 2.792583064012761E-5 0.06395327554009145 0.04234115277726403 0.6918581626609892 0.021762369089462434
280.0101238626108 0.0 0.0 0.1176 320.2638 2373.6067 0.06853772738848572 0.0010397813396114562 16.39915214747627 267.4478536398179 33.42907694557225 36.3086317910605 0.017128255601414653 0.002639772153175922 0.1698552013806953 1.7774590507300135E-5 0.07059721144344863 0.04763215252587588 0.7000890134808657 0.030199132896484925
290.0101238626108 0.0 0.0 0.3697 276.2275 2423.5186 0.10827950584439491 0.0028507194609327436 17.545581055100357 305.4573841346189 35.4146715794674 36.20841073010385 0.10665484306681536 0.020919317368685894 0.28845287102161427 0.003746797039098668 0.2027979867135022 0.0879832174845051 0.5484763731569717 0.0474366708246461
300.0101238626108 0.0 0.0 0.3697 220.8744 2375.6246 0.1257055297772889 0.0048599903961443714 17.894542152956156 317.6947968579713 35.9380988857182 36.75215689460794 0.10628058932578188 0.02090220347290275 0.28744068476745555 0.004075758297806196 0.20872223481213203 0.09306310892353303 0.5644987714237207 0.049876476022262015
310.0101238626108 0.0 0.2101 0.4958 202.6559 2352.1077 0.1784226425240712 0.015103070186821842 18.755044249117894 349.05821038869533 37.703644933885826 38.07470831491111 0.20858815237319986 0.06148379542925878 0.4207116971595048 0.03430619526060132 0.3182584303790719 0.11975702989509555 0.6419110714425348 0.03230539526217766
320.0101238626108 0.0 0.1681 0.5042 141.2981 2462.8661 0.20454971633441696 0.021856270448103465 19.135114407325656 363.26137690160255 38.42611036383051 38.77250358552977 0.1853469041504795 0.04988361365518955 0.3676046932317843 0.03163283546868109 0.3431281780544662 0.12777201635263855 0.680537553141358 0.022032421998238502
330.0101238626108 0.0 0.1849 0.5042 51.1823 2342.9739 0.2128122169220793 0.025117054437997968 19.245185318097118 367.6029750974191 38.90345771869579 39.195246616988584 0.18058690977567746 0.047449459844587316 0.3581640377217603 0.03021918292422266 0.35437572649956195 0.13341509958147185 0.7028451908907979 0.017758924024294163
340.0101238626108 0.0 0.1849 0.5042 58.8738 2425.1395 0.23234657824969235 0.0332764830401035 19.50632600983767 377.96703918262955 39.74465168077265 40.148489905396985 0.16914308683593018 0.04021948225215485 0.33546712222459485 0.02369701991927559 0.3540626440573485 0.13371462282486046 0.7022242440470745 0.01879787308124099
350.0101238626108 0.0 0.2017 0.5042 49.5836 2357.893 0.23272888659048682 0.03458840646682922 19.509139597981825 378.29320651658696 40.066691839191584 40.46724807742577 0.165718232240127 0.036015626296927915 0.3286744939429185 0.017563896475217024 0.36199945613739465 0.13731794410261886 0.7179655880058327 0.014732735821761283
360.0101238626108 0.0 0.1933 0.5042 43.6916 2362.028 0.23338976753099586 0.03789622817231957 19.511182961542904 378.9664780051414 40.72427194155915 41.05170804016826 0.15025275386111436 0.030747816893397218 0.2980012951578768 0.01672011853514471 0.3506759404493458 0.13101541211822743 0.6955072818912026 0.01813315406988959
370.0101238626108 0.0 0.1681 0.5042 41.0514 2408.4234 0.23624498075773473 0.04187100192036038 19.548867100272304 381.0093308062335 41.29648267448183 41.84848063503495 0.14230037962455988 0.027552039622153676 0.2822290862553771 0.014942773129074513 0.3469195921352525 0.13007687275639818 0.6880571910682508 0.021453225421671003
380.0101238626108 0.0 0.1765 0.5042 49.0775 2379.3797 0.23734695767664815 0.044202069266977624 19.56824363243098 382.162904848862 41.50190242378284 42.616502508766686 0.1381645111143796 0.026141542118538263 0.2740262803768529 0.014422377176316682 0.34778744378611187 0.13218496921813172 0.6897784301757884 0.024473661426628872
390.0101238626108 0.0 0.2185 0.5042 48.9746 2312.8131 0.2340358574848307 0.04425994130142407 19.526999332578093 380.84651010236314 41.55629411400207 43.19445590887932 0.13460890704596626 0.02429362302064844 0.2669743323078331 0.012650122960012805 0.35417852980872333 0.1368423863216022 0.7024540841206346 0.024890617871224957
