#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.23046262142375176 0.0 36.20059348684228 0.0 36.20059348684228 36.20059348684228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0985 0.197 2256.618 2513.8984 0.1145694189798102 0.03325836159988996 31.316904557149464 21.497400254503912 39.66864502509336 42.122291733968396 0.03907086907304612 0.00685869346879937 0.2062941887056835 0.0015024528335650965 0.1332361769921642 0.08197932570804407 0.7034870145186268 0.029591257804076846
20.000215540681204 0.1212 0.1742 0.2273 2164.5136 2533.3021 0.16334246034626676 0.07001379105004378 32.34045972545142 33.73458647430881 43.793894085039916 46.32132850003062 0.0793622448080806 0.025264597411761708 0.37413629695238004 0.008209756901745933 0.15366063702804447 0.09272806999105168 0.7244001459893525 0.021146341764845204
30.000215540681204 0.1894 0.2273 0.2273 2031.6695 2697.2397 0.188894916322087 0.07257590350238799 33.0951942074143 33.387499752531795 43.595812159667624 44.65833727818493 0.1137186042900355 0.044132046233789836 0.4690892426963964 0.01441550515922797 0.19282975710571149 0.12374088308847217 0.7954227480610597 0.02812703722879592
40.000215540681204 0.2045 0.2273 0.447 1778.0893 2710.8692 0.2257764905238383 0.07235561628406496 34.048193268383685 33.81798025722998 42.9728191802619 46.8473886772973 0.17455661716276755 0.04946088886122427 0.39053344856754774 0.0259129657042679 0.3210899517164413 0.14049528017219354 0.718370739433394 0.027010051753408943
50.000215540681204 0.2121 0.2197 0.5606 1571.5533 2655.1802 0.24102107152402055 0.06945937331142378 34.6038700220534 31.49016996328851 42.718058665117084 46.340456133881105 0.1973335406947547 0.04235416414784685 0.3520003698879408 0.020816845247241093 0.38432773303908657 0.13792260501977285 0.6855575778535057 0.0381656363187173
60.000215540681204 0.1894 0.197 0.553 1393.015 2769.9156 0.25005589595541394 0.07462536422640194 34.870826181262956 33.067983375001745 43.24424370482443 49.06231202180126 0.1875780995063579 0.03780200257404446 0.3391823169156061 0.01664298677779808 0.3749993850952747 0.13909415336581304 0.678081079898305 0.044705761090720365
70.00021554068121 0.1591 0.1894 0.5227 1423.3351 2725.4203 0.2523598986150559 0.07423176693203822 35.00002751755693 31.176966680757516 43.111496934535644 47.05188689004054 0.17036953832828658 0.03351437911443525 0.3212682722761976 0.01444717936091666 0.3501058708941972 0.13738102871986851 0.660199642257629 0.053134043157548085
80.00021554068121 0.1591 0.1894 0.4773 1438.671 2706.8862 0.2739898989589144 0.0739829625195298 35.585369220224365 29.777062281239385 42.90270168291326 47.97313839404715 0.1491412366599727 0.03050956782393527 0.3175265038567161 0.011177257424753109 0.3448196857637742 0.1524749063918666 0.7341322342067451 0.03695386058620648
90.00021554068121 0.1591 0.2424 0.5227 1397.1844 2785.8214 0.3005861905415773 0.07289058551550862 36.26525505906785 27.815491185508336 43.65900238590151 48.77276582783359 0.16973585443441896 0.03557544590605303 0.3200733255049043 0.01872539727168134 0.38139871511712525 0.14758560621660913 0.7192090056494361 0.03372145208323858
100.00021554068121 0.1667 0.2652 0.5455 1270.1136 2719.8806 0.3159859495206706 0.07365585823279443 36.57062842935253 26.52804735830554 43.68390516878383 48.69363096838575 0.17832269629201983 0.03770713629666727 0.32692494320203636 0.020306290330271204 0.39061000916789496 0.14953725306078636 0.7161183501411408 0.039521132846863136
110.00021554068121 0.1894 0.2955 0.5985 1226.176 2718.2841 0.3257787728179338 0.0747268264157259 36.6963019326766 25.53297306326296 43.01001047068675 47.81953760695614 0.18832772517818322 0.031937037968990944 0.31467417371544537 0.01337016403340562 0.4256482516527487 0.142284406432538 0.71120973693877 0.03326695698824798
120.00021554068121 0.1818 0.2879 0.5985 1129.2899 2598.5504 0.32982599235839993 0.08043923743721737 36.66984377906259 28.182973445703283 43.01067488485061 47.70087525652596 0.18166838169492722 0.03145313243836951 0.30743879979141525 0.01434230196228837 0.41587103021536237 0.14065312894526244 0.7037817434413824 0.034035171460725634
130.0002155406812 0.1591 0.2652 0.6515 1185.8851 2782.5295 0.3731866506192551 0.08036324645889623 37.665170351628774 25.164991211372605 43.87431741718744 47.618527704437724 0.18071054789062485 0.025793839110335587 0.27736967815770325 0.012627130636237922 0.45924365696173125 0.13656058028272372 0.7048856130110294 0.03527741965561822
140.0002155406812 0.1591 0.3485 0.7197 1063.9351 2626.6758 0.3944053718661711 0.07340437810916357 38.147680128057864 21.071549655010536 44.07567464074499 46.35498313775534 0.22685442853382307 0.02907486196961359 0.31856153794111325 0.011426422404353499 0.5002158970521139 0.13269298403121907 0.7024308341582877 0.04334228230880322
150.0002155406812 0.1818 0.3485 0.7197 1001.0319 2625.8702 0.3951376183055279 0.07186112562367666 38.03689272218607 22.74757865165102 43.68095890974792 46.17931193099136 0.22909963837939923 0.027046137871797233 0.31501200277167396 0.009946896506101541 0.5121774977762188 0.13216037582136342 0.7042440594423008 0.04555665963997196
160.0002155406812 0.1742 0.3485 0.7045 993.3369 2758.7933 0.4149737388712629 0.07988874322782592 38.27908591431199 27.731467276399453 44.96067487872023 46.9444907047376 0.22109544211623322 0.02533034315583808 0.3104744506313062 0.0076320912703882375 0.5056398518426061 0.13426470315452593 0.7100474515236597 0.04242581894662858
170.0002155406812 0.1591 0.3182 0.697 982.1775 2713.9231 0.4395085139674467 0.08013542194507889 38.71607781381459 30.039405470749177 45.40657826234463 47.8991806456433 0.2133315343513784 0.02476334679194194 0.3060843753737168 0.00694615881501172 0.5134137942462894 0.138651923764185 0.7366371830490239 0.03335620184422326
180.0002155406812 0.1894 0.3939 0.7727 948.3177 2728.667 0.4518284070058164 0.07193431094562985 38.89116501725303 28.68641407886518 44.99871256085993 48.066951039230986 0.23867217312385505 0.022674687301293416 0.30886987110145947 0.007513116198230971 0.5553739271749772 0.12250737383986933 0.7187191998735 0.04033394887058215
190.0002155406812 0.1818 0.4848 0.8106 885.0969 2733.2238 0.481118217232901 0.062878661290476 39.325766645778145 25.96607195994473 44.92640924530417 48.61229780472571 0.22546880337271955 0.018971676980373064 0.28617194274229785 0.006588835055710738 0.5682330233279606 0.12077970582587623 0.721218837300873 0.04220554730072194
200.0002155406812 0.2121 0.6061 0.8258 732.4163 2774.3428 0.506422254123124 0.06192784072903835 39.85373879790059 24.212204556109203 45.8249504501913 49.10805763929492 0.25726085689897443 0.021279207315470467 0.3144299362098576 0.007908446752801147 0.6026584124350222 0.11663419298240214 0.7365825040872493 0.04322706410952742
210.0002155406812 0.1894 0.6364 0.8258 724.471 2735.73 0.522230162870055 0.05935898032592103 40.24163368590079 20.0282202430089 45.60046999842614 49.190694670047314 0.2544747786299824 0.019836725452504037 0.3081712915519053 0.007360269877119744 0.6240489930730064 0.11203619567060526 0.7557290558315307 0.03545987627141321
220.0002155406812 0.197 0.6061 0.8636 716.5595 2673.0414 0.5469848078276829 0.054586159176429436 40.800711838454205 15.989295563235203 45.69761768114146 49.53280230222294 0.2558680739028843 0.01689029661751603 0.29626829609807653 0.007505558299422348 0.6587314219566005 0.09350966888353089 0.7627416464760638 0.028370023142531176
230.0002155406812 0.1818 0.5682 0.8712 639.2718 2672.4666 0.5681653539148703 0.056717776857269066 41.17385124310873 16.681812123851298 46.44708967430474 50.04569531323776 0.24360801536632198 0.01410819363708648 0.2796196350291696 0.006054161689130146 0.6739488393312384 0.08877065157966979 0.7735760590584648 0.024263102417628774
240.0002155406812 0.1894 0.5833 0.8636 634.8271 2660.5608 0.5696932375886181 0.05855103425546955 41.186079188542706 17.377186252682232 46.74699941011924 49.827266859061325 0.23291945976435413 0.013610401564859745 0.2673510320773456 0.006353958067503191 0.6699465949540715 0.08768027141480618 0.7689821785559777 0.023930760434847428
250.0002155406812 0.1894 0.5758 0.9167 677.759 2659.3678 0.5912756090424478 0.06193397763450744 41.570917579036696 18.89327994523991 47.249666265320286 49.69035403643715 0.25760777330233686 0.018920055792439057 0.28102666178436747 0.014018217753500494 0.6885658755876989 0.07071402387089953 0.7511627733683988 0.029783846223346507
260.0002155406812 0.197 0.5909 0.9015 605.275 2619.5315 0.5955162542561033 0.0609725777358659 41.5997835924777 18.476097912488576 46.7906215698782 49.91811568476497 0.2555513784381148 0.02296419050757023 0.28587103350704374 0.016970449941334616 0.6788330443240485 0.07859096663565011 0.7593725580574101 0.02631278661708237
270.0002155406812 0.2727 0.6515 0.9167 557.1727 2664.8765 0.6045707833323753 0.06058415371575297 41.78029287377416 18.59134621996089 46.875925054455315 50.53909675392624 0.2649038203943105 0.02056775643606699 0.2889859858847023 0.015435730703423016 0.7084007783025131 0.06784564738304552 0.772800849057287 0.023881665456530712
280.0002155406812 0.2803 0.6136 0.9167 485.2412 2743.6829 0.6076476815273637 0.06222380281757466 41.81484611994399 19.126181452037827 46.92452647060669 49.885663210308394 0.2507466926775354 0.018228414531092 0.2735418465573114 0.013611962140903187 0.7118119130386554 0.06758683814560712 0.7765220869512605 0.023114678354579397
290.0002155406812 0.3182 0.6364 0.9242 488.3395 2738.7588 0.6068825392182587 0.06291933240626756 41.80422645576248 19.408195841352047 47.09075626459293 49.72952766492752 0.249353265470874 0.016802640549900796 0.26979205772258497 0.01263149261260059 0.7149496797420101 0.06259274329878459 0.7735521125077487 0.022059016703546125
300.0002155406812 0.2955 0.6364 0.9091 534.7855 2770.0233 0.6081293501576412 0.06422039840868982 41.81633261321325 20.24070704548625 46.99607263677361 50.25927273666287 0.23507460524135998 0.015884581963045964 0.25858206576549597 0.011356700107320924 0.70481172400878 0.07085999708168414 0.7752928964096579 0.022902801197795006
310.0002155406812 0.2955 0.6742 0.9091 488.0285 2755.0057 0.5997894546554287 0.062908154617924 41.68443873419825 19.6670777259699 47.050274319616975 49.654442075759874 0.23105251597392715 0.014955363929071706 0.25415776757131986 0.010541740965448345 0.7236031556182905 0.07098105528345616 0.7959634711801196 0.02005863939578895
320.0002155406812 0.303 0.6742 0.9318 471.2989 2778.5339 0.592826343585822 0.06096006054337721 41.56307232008376 19.020953545400083 47.0616228145067 49.97264838740004 0.2342076529844068 0.014893769439397115 0.2513447983247293 0.011649851793538994 0.7336300859013649 0.05925161193557527 0.7873103360892697 0.021013198508971574
