#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.2613 125.8162 2504.3399 0.07058144601076012 8.736344699202938E-4 16.207080801690605 270.552616694405 33.69041188459334 35.58428730521174 0.05586942845597924 0.009127598385797074 0.21384505374529983 8.69605218030605E-4 0.15237814121286616 0.07335843040640738 0.5832404715389016 0.027922615435046226
20.009347574279108 0.0 0.0 0.2162 110.746 2327.5699 0.0662290275767161 8.686882854850499E-4 16.018275005029974 264.53298322749134 33.480799899646236 35.626051544655006 0.0453455539178514 0.007313068115322617 0.20133425939526026 8.037804334374883E-4 0.1348670951701069 0.06900216314310742 0.5988099025552747 0.02687080265431269
30.009347574279108 0.0 0.0 0.2162 113.4088 2277.6389 0.06449663433481491 0.0010462865268409047 15.915428634446693 261.396380316468 33.40389636769928 36.31824718458847 0.04329037046258226 0.007019628795392809 0.20021796338944292 7.863397462191949E-4 0.1311271429611038 0.06874113392347922 0.6064630361951052 0.02795465891416529
40.009347574279104 0.0 0.0 0.1892 111.9085 2226.7674 0.0611646020489273 9.973699316856305E-4 15.752242493230758 256.26442075418123 33.45726164419673 36.30286947344112 0.03580405179460199 0.005671513541913357 0.189249988057182 7.017007951512376E-4 0.1157674725585774 0.06253598161685177 0.6119137835239091 0.025169194252247944
50.009347574279104 0.0 0.0 0.1802 108.8778 2216.0122 0.05809615444154161 0.0010597451225545385 15.570042085097208 250.69283541427112 33.04620965623195 36.382301058483655 0.032735565673407775 0.005003016263225917 0.18168238948741317 4.79552200687744E-4 0.10354213673971906 0.054254109549266634 0.5746588589054408 0.029122320578884964
60.009347574279104 0.0 0.0 0.1622 113.8401 2233.6596 0.057325074962886385 0.0012941895904296896 15.471113425844894 247.92486045893224 33.17846711126501 36.95444397132653 0.02886542918282699 0.004411001443565312 0.17800347996076646 4.3308836455806655E-4 0.09585619874148357 0.05212840876622995 0.591113225572482 0.027327726421772346
70.0093475742791 0.0 0.0 0.1622 112.9372 2266.0447 0.05574563387323445 0.001349306544371311 15.31896277646977 243.57902001487105 33.03724432996133 36.48713029095079 0.028777905411384714 0.004370206166035904 0.17746375003687237 3.393189470853428E-4 0.09538088017624521 0.05197084562964975 0.5881820944201788 0.029374689022294447
80.0093475742791 0.0 0.0 0.1351 111.081 2310.7432 0.05272379061031436 0.0012232807538699905 15.106726956527192 237.24742138342845 32.84435657955121 36.00330891079032 0.02350131074832067 0.0036003980932329265 0.17390969953757301 2.629731943987508E-4 0.08635493843627035 0.051396136955640624 0.6390265444284006 0.025428404743412462
90.0093475742791 0.0 0.0 0.1622 118.0728 2269.689 0.05857870040452713 0.0020829976366747087 15.288953145647513 243.77332917128442 33.3763412123411 36.55133358901851 0.02836700774651001 0.0042376431142949365 0.17492988110347843 2.7368672841802943E-4 0.10553539736765999 0.06138723912552528 0.6508016171005698 0.02147728399193548
100.0093475742791 0.0 0.0 0.1622 113.154 2273.5736 0.05811083955592476 0.002078669873072428 15.245259717932141 242.5400400254293 33.5838466544424 36.90854490802193 0.027787881942030617 0.004046094549178597 0.1713586053091888 1.3135175646757362E-4 0.11266145997046109 0.06985330300500325 0.6947456698178434 0.023803212579751754
110.0093475742791 0.0 0.0 0.1532 110.5571 2239.1517 0.056100902065881475 0.0020816820648059645 15.109371106203456 238.42393427903707 33.19772130640951 36.49066566016044 0.024616767701375403 0.003648457971218325 0.17077882592829183 1.2988144306198338E-4 0.09748968844074074 0.06000240902037634 0.6763347135576391 0.0224251496089441
120.0093475742791 0.0 0.0 0.1351 110.5859 2227.1988 0.05273020198396979 0.0015815636518972103 14.954078718325212 233.41735452211023 33.024013020468516 35.84493500995103 0.022522044040381425 0.0032846372143932635 0.16666312589882257 6.893174919789066E-5 0.09465836858174966 0.06139476922961204 0.7004719275049476 0.027720981810276095
130.0093475742791 0.0 0.0 0.1351 116.2634 2267.1245 0.05456902466389605 0.001992185195805607 15.004669145423852 235.2939931593796 33.087200039070545 36.77050758549326 0.02207245894124274 0.00314956049512612 0.1633361961651963 2.4959432161951657E-5 0.09756325286870311 0.06510996527456944 0.7219680712284031 0.02857793175353918
140.0093475742791 0.0 0.0 0.1261 115.1214 2336.0571 0.05426996843949352 0.002205107541834496 14.958288252853892 233.98068752539726 32.83288812290959 37.18526684344894 0.02066453706672716 0.002987720170914723 0.1638402581719082 1.8304558700914725E-5 0.09058590980048364 0.060147159883563846 0.7182168562752631 0.0234873717921096
150.0093475742791 0.0 0.0 0.1261 116.1944 2278.9492 0.05396380351438596 0.002003509630965884 14.995761306999738 234.80079680319787 32.82879644836126 37.17121055666797 0.020795330894786284 0.0030256544976695 0.1648772663800913 1.8484272128332897E-5 0.09057318384860136 0.06065393887342606 0.7181159576567678 0.027911888946397765
160.0093475742791 0.0 0.0 0.0991 106.4452 2305.8124 0.05092084353076478 0.0014651083686994758 14.936646760444503 232.18569889176862 32.23056572358523 36.299102200262766 0.016478112046827424 0.002492620355982111 0.16627913065434943 1.9162456089019718E-5 0.07055674591897064 0.047830895506569854 0.7119817088187037 0.023788725291509587
170.0093475742791 0.0 0.0 0.0901 112.4703 2276.9123 0.05039388079775424 0.0011671978720736182 15.036803327609435 234.48548709804135 32.01935748273316 35.7275551690052 0.015135497389096218 0.0023359493071940978 0.16800402101896802 1.4350802314914905E-5 0.06249035520282095 0.042515934791581514 0.6936429427513126 0.033200827283505444
180.0093475742791 0.0 0.0 0.0991 114.218 2227.72 0.054640738229886944 0.0015055868187030827 15.258954791114276 241.56638352592478 32.64249976222558 36.230917552673056 0.016692736556610795 0.002558618943212811 0.16844488707125438 2.6747133455837306E-5 0.07023645852135615 0.04781041720576894 0.7087497178064122 0.02811388769612762
190.0093475742791 0.0 0.0 0.0991 110.5112 2229.1686 0.05093976078764692 0.0011166009151387447 15.015402673412565 234.28900880732047 32.71167000404257 35.64333477735188 0.01668301599671556 0.0025559881170717494 0.16834679778503886 3.0546083352849324E-5 0.06569225434392928 0.0420195276715069 0.6628945665614684 0.026744419688928517
200.0093475742791 0.0 0.0 0.0901 115.9803 2204.1511 0.04870014485455978 0.0011872476802341 14.739983195283399 226.6364769365728 32.338770593499895 35.390089229431815 0.015168911240713632 0.0023476486040661017 0.1683749147719213 3.1207619570446476E-5 0.06233522951003436 0.04158742002607414 0.6919210475613813 0.0242643794788209
210.0093475742791 0.0 0.0 0.0991 115.3274 2224.6013 0.048306520861863586 0.0013213801874819985 14.58346180537365 222.65614302360336 32.36936580746175 35.406951709744376 0.016698482101509215 0.002560010345872486 0.16850286484250204 2.2693078341850264E-5 0.07110852078880184 0.04840251480141512 0.7175496188688184 0.022188742912263422
220.0093475742791 0.0 0.0 0.0901 111.9254 2309.5286 0.04502072159326136 0.0011179490933638223 14.308392391891758 214.62583893670362 31.761006693359413 35.144107948460096 0.015188731102917831 0.002353015254689961 0.1685949152423879 2.1850209930421085E-5 0.06074234938270824 0.039472752819629975 0.6742400781480613 0.022839471588355243
230.0093475742791 0.0 0.0 0.0901 116.6805 2291.4616 0.04403287354858927 0.0010445008124560723 14.20234430376887 211.70094788878453 31.598787752390557 34.90044025065097 0.015324680159176552 0.002394939675553637 0.17010394976685972 1.7523698659412484E-5 0.05811988382231895 0.03677061950930163 0.6451307104277404 0.028642336672874986
240.0093475742791 0.0 0.0 0.0991 119.5672 2260.7998 0.04533869382009542 0.0012377162264725677 14.253011687037393 213.5157013676992 31.927895967422 35.88510356801208 0.016969320727456345 0.002643126345627112 0.17123587279524127 1.682534681456468E-5 0.0660724760173365 0.04266300541160146 0.6667313489022137 0.028767148924136225
