#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:18+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 2.162438278271418E-5 0.0 21.97832898745553 0.0 21.97832898745553 21.97832898745553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.0 195.0 2523.8553 0.002856882859706616 1.0036231658545694E-5 24.366912036974647 8.107997354697943 27.701933589791707 28.163657001237382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003080252868685 0.0 0.0 0.0 200.0 2334.9985 8.68404259214042E-4 9.533289570128448E-7 23.196491927147527 5.416191258309742 25.91705081098914 26.330176234960735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003080252868685 0.0 0.0 0.0 200.0 2299.1673 0.013038975251185213 5.940585523784751E-4 17.481714150456526 88.64175698581022 23.913871735776596 24.279306158057558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003080252868685 0.0 0.0 0.0 200.0 2194.7052 0.02993553494564815 8.71969260636722E-4 10.70392351166471 119.74154745154345 21.999468688146102 22.297853860727667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003080252868685 0.0 0.0 0.0 200.0 2201.9293 0.033539737621352664 8.555159189636319E-4 8.695321701357559 101.19319246846321 20.33537995629309 20.579207942922896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003080252868685 0.0 0.0 0.0 200.0 2225.1311 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00308025286868 0.0 0.0 0.0 200.0 2242.9276 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00308025286868 0.0 0.0 0.0 200.0 2173.4426 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
