#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 2.4048776946356356E-4 0.0 23.517112477584945 0.0 23.517112477584945 23.517112477584945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 1160.0 2601.5042 0.01684368196813254 6.370135957940497E-4 26.69611495213 12.019800226696628 32.1230969133389 32.5118516500727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 1200.0 2414.3308 0.03186554685178898 0.00231170465383954 27.542457160782757 16.812880315529338 33.95894122823099 34.3800667132443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0992 0.2519 1137.8727 2462.3104 0.08110779681152855 0.017707738910374693 28.682903090016016 28.1895179391527 37.619540945659544 38.7548183044009 0.08285556071064305 0.020852193956984 0.32891146827558304 0.0012523465578362215 0.1695968513208725 0.09207410424142119 0.6732481067586151 0.024372473847274857
40.01379283533498 0.0229 0.2443 0.2672 990.3558 2577.2748 0.10800261473526211 0.03193740267373708 29.173732805314874 33.39441617140508 38.94944677145998 40.40011949723657 0.10130952319463774 0.028763826385503573 0.3791870725285012 0.0015127154191147219 0.1875337935008296 0.10402270427654975 0.7019121985316765 0.026066319282848038
50.01379283533498 0.1145 0.2672 0.2672 941.1265 2668.5569 0.1361806676455142 0.05022987600538255 29.675328770234966 39.77940084252437 40.220968836020624 41.51831488501326 0.10977441036701686 0.03383251163040392 0.4108699359451203 0.002009942240741113 0.19834597786219826 0.1135749857545576 0.7423806599985135 0.0184976242519742
60.01379283533498 0.2366 0.2672 0.2672 801.9533 2601.9663 0.16057419192474948 0.06935624708678521 30.135887137458184 46.23216411350225 41.53223748951236 42.647954873947704 0.11704836366181696 0.0391273451557255 0.4380953039913721 0.004818658178622063 0.199141983131458 0.1154287144815952 0.7453599940063141 0.022241647549810912
70.01379283533498 0.2672 0.2672 0.2672 631.3587 2606.6097 0.19471857305660428 0.10163729753312827 30.796244846267943 58.468825412151965 43.61228976108683 45.02622974342301 0.1349399602386092 0.05107620645976005 0.5050609940359373 0.002859630478051615 0.2211218929226531 0.138364646425587 0.8276276563676446 0.012316794419283912
80.01379283533498 0.2672 0.2672 0.2672 437.0984 2683.8903 0.20632408054571286 0.11348850085365644 31.087273375917608 63.37754451539337 44.35064348272793 45.78301593863031 0.1344528746210982 0.05096682074068895 0.5032379021532533 0.0038281050076813716 0.22500616617681865 0.14257542057534475 0.8421659362618069 0.010103586144373514
