#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038085003024690423 0.0 0.0 0.0 0.0 3.1623 8.970929895357829E-6 0.0 21.59811206651995 0.0 21.59811206651995 21.59811206651995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003808500302469 0.0 0.0 0.0 185.0 2642.3297 2.0174070768213677E-4 1.8602378496900534E-8 23.23121336664898 0.29831736194537406 24.010839122161897 24.375367814216794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00380850030247 0.0 0.0 0.0 200.0 2568.0285 0.0012537662291271013 1.7101820226435195E-6 24.501672696295067 2.0997895362656154 26.515531998229097 27.088941316200117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00380850030247 0.0 0.0 0.0 200.0 2416.3563 0.005229230270019782 4.474855329586289E-5 25.310163761238808 8.308234060714524 28.93558805454368 30.13472618206319 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00380850030247 0.0 0.0 0.0 200.0 2374.3341 0.00513248393488935 4.626908924252823E-5 24.660358028684907 12.139261634372184 29.12656511085752 30.2526401634143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00380850030247 0.0 0.0 0.0 200.0 2413.3655 0.022063837290548952 7.619910652907671E-4 15.72745851732926 142.29397738595583 26.316035505429408 27.158648509112773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00380850030247 0.0 0.0 0.0 200.0 2334.5429 0.02800848620181909 8.663553668320772E-4 12.025532679287219 132.06512204521462 23.423156089963587 23.882939585987476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00380850030247 0.0 0.0 0.0 200.0 2411.3564 0.02794167575527119 8.701123090324708E-4 10.89971013335718 108.44711990624923 21.093634729309194 21.378942256918574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00380850030247 0.0 0.0 0.0 200.0 2312.4187 0.027945482866899737 8.698978252113987E-4 11.23024196491502 115.16230001267076 21.777090288199478 22.33844462203586 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00380850030247 0.0 0.0 0.0 200.0 2384.7746 0.027538173848668437 8.636327452346111E-4 12.25303367133983 132.76621475118165 23.701248407758087 24.249303457605933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00380850030247 0.0 0.0 0.0 200.0 2452.2276 0.006743156616006949 3.3263796700707944E-4 20.268177683626583 53.56526444792456 25.130007927143726 26.293792253677747 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00380850030247 0.0 0.0 0.0 200.0 2389.0796 3.546497505374907E-4 3.288663520161706E-7 22.8748387148655 2.2776638094593626 25.071779456255705 26.135833945257883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00380850030247 0.0 0.0 0.0 200.0 2492.3582 1.2065953780071858E-4 1.886441454591732E-8 22.622281720502027 0.6801429053314348 23.777237245480304 24.45757919442429 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00380850030245 0.0 0.0 0.0 200.0 2401.6383 7.093013256118974E-5 1.2235478737453885E-8 22.019606521567415 1.012724108770402 23.54995187264081 24.065596279846076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00380850030245 0.0 0.0 0.0 200.0 2525.1457 0.004922483251719826 2.663408950315852E-4 19.597203101762968 35.97720768885898 22.619418623711212 23.18388753204554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00380850030245 0.0 0.0 0.0 200.0 2497.4887 0.00735343649509857 3.816332011289365E-4 18.009956745477144 46.83023661950893 21.047514830568872 21.442214994811877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00380850030245 0.0 0.0 0.0 200.0 2421.4415 0.030392158916976553 8.713518750937018E-4 9.759765135063109 102.68196806619967 20.289522464842133 20.35958468239531 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00380850030245 0.0 0.0 0.0 200.0 2554.3373 0.0387254902919834 7.848468032062471E-4 6.859392995060807 91.42275293539646 20.102637184820793 20.227940706115362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00380850030245 0.0 0.0 0.0 200.0 2424.2986 0.027941181196322138 8.701401774165654E-4 10.627283770852175 103.04598589940912 20.331478179073272 20.536546993839035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00380850030245 0.0 0.0 0.0 200.0 2434.6856 0.027941251063503026 8.701362403165206E-4 10.695993566324326 104.41610438547751 20.61747074612413 21.042392225973874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00380850030245 0.0 0.0 0.0 200.0 2534.0194 0.03578449346800616 8.313576388928597E-4 8.029106559068973 101.0209783321166 20.71819867935445 21.33035172315138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00380850030245 0.0 0.0 0.0 200.0 2465.469 0.04656865867625807 5.754867788002261E-4 4.25107514978112 69.2635047909641 20.436817116448644 20.997188902540746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00380850030245 0.0 0.0 0.0 200.0 2448.9658 0.044117717116581995 6.542347017004489E-4 5.113819755400532 79.13857240469625 20.58104632094713 21.14898084936246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
