#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 2295.0 2530.8242 0.01532241085354872 6.446480340433117E-5 28.729294501341446 1.4669133809178874 30.077824540460835 30.4750083695809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 2400.0 2521.9892 0.020453137858349006 1.3024345161269903E-4 29.26334996294657 1.7695625496389105 30.754067324033024 31.146092912887532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 2400.0 2704.5858 0.03214100605370171 4.3021402115712835E-4 30.123422273733485 2.552122754071084 32.096854837828474 32.606900849096284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 2400.0 2721.7946 0.07079344988043644 0.004020200854964576 31.65528160483745 5.7537180456625325 35.105601342052054 36.61271878048551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.1128 0.3609 2366.7627 2774.3221 0.1720825904475157 0.03531185786064511 33.726507709280206 15.692503312912047 39.26860959326036 43.30930805785848 0.10541978399875761 0.026526238623500953 0.2983155589752077 0.01732400835451121 0.27234141995580513 0.14345283582827234 0.7706682734919592 0.019253774443710788
60.00307499127926 0.1278 0.3609 0.4662 2135.9819 2816.6848 0.2741575922543735 0.07725929087842426 35.96111630165247 26.083685072909546 44.03859299488457 48.16478449227476 0.18405223269581686 0.04606782340205055 0.40798244914239407 0.010158928822017075 0.34544448787583515 0.15505393510984222 0.7657352814581013 0.019614069278325864
70.00307499127926 0.3459 0.3609 0.609 1877.3704 2838.7772 0.30533560701035123 0.05830448277356432 36.42208748883547 19.118615518476563 41.700450310081514 43.750642566824844 0.2968192194590643 0.07626874593457236 0.4873698294821673 0.03181395474842818 0.47627724446598246 0.15903297530321356 0.782035475481181 0.020301703381368573
80.00307499127926 0.4361 0.4737 0.6165 1680.9913 2705.3376 0.33959449655652935 0.06604708790410926 36.8182280599696 22.590505547348226 42.0906479735611 44.97898699615169 0.31896733767585156 0.08338521190282619 0.5173494623279056 0.031987053804790576 0.47902946289043385 0.1561706301661182 0.776962421517411 0.020159761940558532
