#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 8.284199005626308E-4 0.0 24.692523541674937 0.0 24.692523541674937 24.692523541674937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2734.0835 0.01501062001932551 6.384572908843677E-4 17.477225875163093 104.43267482205137 25.11119453350475 25.75996597464165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2570.4687 0.0162207649043676 6.084781843421819E-4 18.312413669750956 116.40609550944123 27.266895151567322 28.42145128844567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2625.2804 0.03623964463278392 0.0016218221832572735 20.270380148761422 152.666573620424 33.19981108801356 35.16444487292566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2331 319.8695 2627.1063 0.04802827686015373 0.003347851310597352 20.5594885163117 162.5485701662904 34.475182135311 36.09845862417053 0.06969237434383334 0.016322672722174206 0.2990027673461237 9.698364856908288E-4 0.1527493649735876 0.08256911264228052 0.655344049725392 0.022952578347806226
50.006803925341266 0.0 0.0 0.2331 313.5366 2606.0044 0.05281593414089331 0.0036611080032013595 18.95126762186272 179.4810768760976 34.74774677043824 36.30253676913314 0.07336247979134931 0.01795692904284377 0.3147487036209503 5.019533987783602E-4 0.15195342409382104 0.08195346272572097 0.651929206596071 0.02378146028243285
60.006803925341266 0.0 0.0 0.2406 311.2505 2667.8783 0.07135593074727921 0.004226670104707586 14.660825742829353 234.55742058282956 35.251936669777315 37.00533688017826 0.07716526791695576 0.018993040685968503 0.3207181447798474 2.4202942591879402E-4 0.1586458932105555 0.08793769933520545 0.6593719936563712 0.033629153683597736
70.00680392534127 0.0 0.0 0.2406 306.9144 2642.5358 0.08222911961278506 0.006918352028333151 14.655452496450055 239.25623796371679 35.96162426021965 37.53301463313208 0.07717226005856376 0.018997532779427638 0.3207472058684056 2.4654392473193843E-4 0.15837572425724156 0.08788440590483926 0.6582491039441603 0.03456203364439653
80.00680392534127 0.0 0.1053 0.2406 258.1108 2735.2004 0.10721454609463432 0.015683795152890503 14.998977297706972 255.73377900170365 37.66944833490357 38.60572972076633 0.08468973053299093 0.023050167363401552 0.3519916925277436 0.0010259306895607405 0.17928489570338152 0.10742315551976565 0.7451528477671795 0.022154736081045498
90.00680392534127 0.0301 0.2256 0.2406 179.7272 2723.9075 0.12257818710676574 0.023677228231144095 15.209511221339438 265.61408347645056 38.498864091169196 40.18300675135733 0.0780567653854566 0.01997234140303968 0.32442343113330396 0.0025381050516132308 0.17885725640978056 0.10565491310017322 0.7433754719531505 0.01669937716904502
100.00680392534127 0.0075 0.1955 0.2406 135.3855 2696.3192 0.12764628920914756 0.027002760594514588 15.24458279431865 268.41369905148815 38.706308558386176 40.93960416125704 0.07331514586859923 0.017659885712846664 0.30471607501636555 0.0024107826378785757 0.18001021897781522 0.10676231317788162 0.7481674726265446 0.01581188680459603
110.00680392534127 0.1053 0.2256 0.2406 91.9977 2871.2306 0.14253292859005492 0.03583430495048366 15.389446474785634 277.18579702368197 39.399613502996495 41.85516094957099 0.08735689076054542 0.024990527161427554 0.3630770772235169 0.0030743175312413946 0.18617300186312996 0.1128600639689118 0.7737815389936339 0.011217678126577311
120.00680392534127 0.0902 0.2256 0.2406 32.276 2700.3531 0.1466277875991861 0.038426772116701126 15.401329351793532 279.2049953150106 39.75142813511572 41.891261213271605 0.08614905163128073 0.024568629768515877 0.3580569958425105 0.004115670859501684 0.19052922342018525 0.11894761915239047 0.7918870848401449 0.014917579538636993
130.00680392534127 0.0752 0.2256 0.2406 50.3992 2648.9459 0.15007775292706596 0.04164693433410981 15.423344039513436 281.4941652216108 39.885705048467536 43.50621262618881 0.0855700218293723 0.024892135801376516 0.3556504032283287 0.006839601168597055 0.19249431005797069 0.12137662812292628 0.8000544761784406 0.01506824315321021
