#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 190.0 2614.9707 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 200.0 2540.5026 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 200.0 2435.7779 0.05833333333333376 2.8835063437095598E-5 0.1667816762013729 3.3379353019847393 0.0 20.013801144164734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 200.0 2374.6343 0.030882767116433174 8.701146486121157E-4 9.80200310553284 107.16011241532757 20.995048040260134 21.502966826140465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 200.0 2392.7882 0.02845561451792575 8.699639885701555E-4 11.424327049968069 123.32712270154461 22.778067971842727 23.535910177314648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 200.0 2399.6098 0.028648519250639156 8.590306914614394E-4 12.228851234046742 141.49292797473942 24.6494672242166 25.53482052688593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 200.0 2380.0473 0.02905943597644301 8.363971728810051E-4 12.758744182694443 154.23681874303978 25.85563829045029 26.8640116484047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.0 200.0 2366.2323 0.028912182881757918 8.443366426990735E-4 12.64581972792489 151.37402909301065 25.349844104909366 26.527562471255525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00660178143542 0.0 0.0 0.0 200.0 2366.3103 0.031216017035167763 7.295233702196256E-4 13.803592131303274 180.6853336594736 28.010035294947034 29.278200009682482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00660178143542 0.0 0.0 0.15 200.0 2340.9405 0.05397075069603551 0.0017138281337522635 15.735131013487806 237.07589354603076 32.90125686800129 36.42313312483611 0.01815886856563623 0.0027402548026907465 0.16762032522125758 3.368398963691683E-5 0.05831020687479664 0.03089075996270277 0.5382480634596615 0.026480612585035774
110.00660178143542 0.0 0.0 0.3 140.4602 2405.488 0.09447478281385899 0.012009852177518541 16.960631489504433 277.8732676377518 36.54502747660828 41.1968899609473 0.049462637933759296 0.006000099593936004 0.16958618720146043 2.989813849461078E-5 0.19382085617185443 0.09839663454585375 0.6645286497320724 0.02238944130599625
120.00660178143542 0.0 0.0 0.2583 107.9763 2294.8813 0.08600391282880461 0.009166777355975266 16.708383908815026 269.6769717946829 35.97565532587051 40.0980602986978 0.04219777231898206 0.0053932730860329955 0.1687910892759282 2.6371769360477956E-5 0.1771832469025651 0.09948463684626992 0.7087329876102604 0.018512645201703218
130.00660178143542 0.0 0.0 0.25 112.6978 2371.3812 0.08278722913035916 0.008323559681956031 16.59981349374928 266.2765968015923 35.69687172632141 39.85433142504548 0.04237616016331998 0.0054377205065307115 0.1695046406532799 2.1473041714097846E-5 0.17676390876533243 0.09966532528746035 0.7070556350613297 0.021096590003041493
140.00660178143542 0.0 0.0 0.25 116.2689 2398.0963 0.0850473163050936 0.009753971183291608 16.638094785308994 267.84063585604696 35.675200415573585 40.417393303815444 0.04248510790402312 0.005466181213980138 0.16994043161609249 2.3489060748290402E-5 0.17800457312951806 0.10113016232409137 0.7120182925180722 0.02164355919858478
150.00660178143542 0.0 0.0 0.2417 111.9541 2338.4586 0.08416085570016603 0.010185101310950519 16.5621712829343 265.8775839597417 35.33950634448049 40.83389701859091 0.04117560548854331 0.00536915140983656 0.17038181581466197 1.8276592985352223E-5 0.17109520181754237 0.09679623737520854 0.7079801454518996 0.017704989770693246
160.00660178143542 0.0 0.0 0.2333 112.355 2311.6322 0.08031994954057667 0.008634530576000197 16.450427161506067 262.0657064124231 35.59862607780555 39.868649092663595 0.036961944012889575 0.004985616176285965 0.17059358775179803 2.2963394827100193E-5 0.1580844036192694 0.09447866248137589 0.729620324396628 0.016034040532572128
170.00660178143542 0.0 0.0 0.2167 111.9188 2394.5666 0.07861117958364508 0.009046204843889905 16.337371480476477 258.9695903112147 35.15408936141343 40.919298970519584 0.0357412007732392 0.00489834124668411 0.17155776371154818 1.6373459928496232E-5 0.15110252871387775 0.09173817916373998 0.7252921378266133 0.021060962196040926
180.00660178143542 0.0 0.0 0.2083 115.9276 2476.497 0.07902374893120376 0.008771634960604083 16.331338376654195 258.9487579742321 35.52841169722385 39.99261305508132 0.035763018866451425 0.0049036402156465205 0.17166249055896682 1.3005885512895422E-5 0.1538997582934514 0.0947159100359398 0.7387188398085667 0.01961547747532919
190.00660178143542 0.0 0.0 0.2083 112.7671 2370.0844 0.07470822209037555 0.00809260169397965 16.184357019368626 254.24894451556113 34.603081930695836 40.233613752193016 0.03303297755874884 0.004642621707013542 0.1723459698717331 1.096496766255804E-5 0.14100944526799677 0.08802205032657894 0.7357014535721571 0.018716416604964856
200.00660178143542 0.0 0.0 0.2417 124.2549 2369.7055 0.08863812887199281 0.014005221389280039 16.552345346377905 267.17033649603553 36.00464584412063 42.47944741154534 0.041571137595189 0.005471666561974291 0.17201850039388555 1.3817454815795321E-5 0.1673746913926667 0.09461084024328417 0.6925849299006898 0.02535220709160385
210.00660178143542 0.0 0.0 0.2333 111.955 2461.9324 0.08267204391445698 0.01165400929161671 16.40879926619138 261.9576564380645 35.02243318444906 41.31506512326013 0.040028086288189435 0.005312335380543204 0.1715489412350976 1.5723504566126505E-5 0.15736823814052972 0.08767811787949951 0.6744353063165559 0.024789037234755056
220.00660178143542 0.0 0.0 0.2333 115.96 2393.5029 0.0891458275475235 0.01537652386998002 16.54417609897814 267.2365631697825 35.568323767085495 42.60508122016357 0.04003492495827994 0.005314046308102807 0.17157824982119974 1.5268663195467554E-5 0.157602232261987 0.08814718803353554 0.6754381382656585 0.02578014845186279
230.00660178143542 0.0 0.0 0.2 107.986 2442.8228 0.07841252903456368 0.010158307671481098 16.24891681701776 256.9590539649217 35.3717304514823 41.638659709146076 0.0344021609353624 0.004776253863485772 0.17201080467681198 1.2610642781409782E-5 0.14276363187753507 0.08704264588345571 0.7138181593876755 0.0249989851494056
240.00660178143542 0.0 0.0 0.2 112.8863 2374.9796 0.07336781089734569 0.006972392777307164 16.165815970868568 253.4115590272371 34.6689448684077 38.90056514967648 0.03285656054277765 0.004593807574865173 0.17142553326666596 1.4323655027381006E-5 0.13702055746492375 0.08316549425559935 0.7148898650343847 0.017958948027812623
250.00660178143542 0.0 0.0 0.2 115.9364 2408.5221 0.07759106349141459 0.008180155440399507 16.31330442735158 258.10777869305986 35.413549107305855 40.12271951180673 0.03296089703347977 0.0046226500617115585 0.17196989756598138 1.2363406828590539E-5 0.1406156584700778 0.0877691312353727 0.7336469137569275 0.019899498288622433
260.0066017814354 0.0 0.0 0.2 111.9684 2377.6099 0.07927265653885028 0.008132430695259365 16.432417921863138 261.3598601795756 35.52993789111153 40.18216595270401 0.03297068411126773 0.004625889277023441 0.1720209605805273 1.5040683613640334E-5 0.14087405474474715 0.0881895596361871 0.7349950682334634 0.020500420690934756
270.0066017814354 0.0 0.0 0.2083 116.2855 2423.0299 0.09221687962370011 0.010541568069193614 16.909087772281584 276.0691526743789 36.12823342341082 40.705671403188276 0.034479697037680515 0.004797619466249771 0.17239848518840253 1.1693597165666559E-5 0.14539821485526552 0.08903944975340537 0.7269910742763275 0.01948638681600979
280.0066017814354 0.0 0.25 0.2833 111.63 2431.9641 0.15276000044001334 0.03268160903146244 18.252885973521654 323.17386889955674 39.42157725756989 43.42776109674594 0.10150554817942423 0.026965399477477378 0.34801902232945453 0.006064244075124516 0.19033989421701358 0.09973985293054574 0.6525939230297609 0.03855283956653301
290.0066017814354 0.0 0.25 0.3167 112.4178 2522.0885 0.1665057628665203 0.036510677216767914 18.54091295299066 333.01953218720473 40.210190426492275 44.04244449086637 0.11458814518056543 0.03094029249403901 0.3618573005702066 0.007616247070674592 0.20865285815961043 0.10834996480712954 0.6589037626092962 0.04378673620981655
300.0066017814354 0.0 0.275 0.2917 80.1719 2483.4383 0.17692349416698316 0.043113654214781166 18.744848290774147 341.3697111848581 40.571648982767144 46.72674913536505 0.11347578086360757 0.03260813019830281 0.38905982010379736 0.0037562884717270957 0.19802188447786903 0.10545237383172035 0.6789321753526939 0.03297473642102179
310.0066017814354 0.0 0.2333 0.3333 110.1389 2456.9514 0.20457655427043717 0.055080765838701196 19.27111951281754 361.1949676956857 41.63664750381431 46.81565868016384 0.1148919852876209 0.030485744779152193 0.3535138008849874 0.008892514039183064 0.20556798329254028 0.10596515783441102 0.6325168716693548 0.05467924073634885
320.0066017814354 0.0 0.2417 0.3167 127.5895 2477.5399 0.22878741888964688 0.06426964203013458 19.76691640741795 379.8084036523636 42.668832774869614 47.87077913861671 0.11712207098305702 0.03400293369012332 0.39040690327685673 0.005869338455537152 0.19729516092811403 0.10516349956451501 0.6576505364270466 0.04615285431414768
330.0066017814354 0.0 0.225 0.2583 81.4917 2576.1834 0.17114165690361424 0.02593121024330692 18.832168822994515 339.0792178063277 38.78812744033875 43.212105626503934 0.10367132472303389 0.03161554879862431 0.40130835376658275 0.001982643217585303 0.1785699439590043 0.1006395513415742 0.6912384927445329 0.033014777550208346
340.0066017814354 0.0 0.2083 0.25 105.4315 2452.6991 0.30962393533208826 0.08660717667755509 21.131747902058475 428.80936704255566 45.44417662631324 47.87612412308515 0.07888030787796703 0.019696179391790965 0.3155212315118681 0.0035823544169272725 0.16853546941978953 0.09398716860202384 0.6741418776791581 0.033067567611146015
350.0066017814354 0.0 0.2083 0.25 57.1924 2410.9903 0.31677012897609375 0.08867128274408724 21.246216942345995 432.851849126352 45.39655101815498 47.872395375112575 0.07424421161358556 0.018416143108083868 0.30721742736656094 0.004138982220807446 0.16560853119012772 0.09441055525555746 0.6852766807867353 0.032409950003322634
360.0066017814354 0.0 0.2083 0.25 46.8809 2463.5626 0.3080511055596029 0.08520557722390329 21.11270153235234 427.84483593240765 45.6340800154594 47.924529806121726 0.07675059049742258 0.018684307485980902 0.30700236198969033 0.003544739993745803 0.1737226829239754 0.09974570780955637 0.6948907316959017 0.03465840782440496
370.0066017814354 0.0 0.2083 0.2583 40.0041 2363.0111 0.3130027324735089 0.08587999766189959 21.153500448255464 428.7125486850714 44.47312877178809 47.74575961890938 0.07479287708972002 0.017855548832608214 0.29917150835888007 0.003826879457638217 0.16440959213579845 0.09060943307273568 0.6576383685431937 0.03625991381386518
380.0066017814354 0.0 0.1917 0.2583 48.8319 2321.5716 0.31501394808594757 0.08577569864777831 21.176216362398822 429.0763714728351 44.33433611637365 47.28845956609953 0.08029317779534426 0.018683017645758502 0.301099416732541 0.003089385409309264 0.17160192167633442 0.09329432246745174 0.643507206286254 0.04465941713010329
390.0066017814354 0.0 0.175 0.2583 41.3524 2397.2775 0.32711736098180244 0.09371071092043307 21.415997428324875 439.51573352565646 45.19524446696063 47.79628912807546 0.06807647658882289 0.016424258424901392 0.2917563282378124 0.004711348535644679 0.16230356410702723 0.09509687321928381 0.695586703315831 0.034447311573409405
400.0066017814354 0.0 0.2 0.2333 32.7972 2416.9382 0.3235621419566905 0.0927536939049889 21.37886437220153 438.4507274553953 45.29039003146203 47.924079526425736 0.07370529443969336 0.018005380048227396 0.3049874252676967 0.003465504270747928 0.16598425573450365 0.09589809029868239 0.6868314030393255 0.037056486211555446
410.0066017814354 0.0 0.1833 0.2583 45.7306 2356.6978 0.3277394555564842 0.09228298779393658 21.42277524653942 439.3631423227533 45.1368178543768 47.82325082107536 0.07279664303347196 0.017631984236473185 0.3012274884143667 0.0036687956806086236 0.16380910123444076 0.0935444015411 0.6778307637287204 0.036700449914441345
420.0066017814354 0.0 0.175 0.25 37.6362 2442.6683 0.32630498810897024 0.0893354023129809 21.38694772365138 437.3146435784819 44.8376133064045 47.735884412922644 0.07205381488273281 0.01682471612108397 0.2882152595309312 0.004590014217694699 0.16412647711465628 0.0913361191850358 0.656505908458625 0.040396482986030186
430.0066017814354 0.0 0.1833 0.25 50.1989 2359.8175 0.3360395091116582 0.09469992419996552 21.553129653336164 444.1724450044718 45.5042375192466 47.73210491754662 0.07442968271973484 0.017669323592499227 0.29771873087893935 0.0037355015997816623 0.16279151939826375 0.08948879696536523 0.651166077593055 0.03823374052414404
440.0066017814354 0.0 0.1917 0.2833 63.2795 2453.9678 0.3423290323036433 0.0960618692346701 21.657680770256558 448.0599043164671 45.801001057175405 47.85332831278673 0.07999232791729266 0.018368646859721744 0.2908811924265187 0.005047813494862063 0.17355768302115593 0.09055181109109428 0.631118847349658 0.0389398392900669
450.0066017814354 0.0 0.1833 0.2667 46.9016 2444.9246 0.3312963445370753 0.09014749791536297 21.465372688424008 440.07334469323933 44.82715085436236 47.88440632040617 0.08032953013688264 0.018985984158766275 0.3012357380133099 0.004190228675132772 0.17490971384050244 0.09545368743989112 0.6559114269018842 0.040747231185293636
460.0066017814354 0.0 0.2083 0.275 71.6921 2438.6998 0.3372509712455582 0.09030203426100523 21.52843641937267 441.77360911542047 44.4440388781187 47.75099798884028 0.08719990271740322 0.021025997823410938 0.3170905553360117 0.0030162698658731516 0.17413238241140463 0.09089699794801907 0.6332086633141986 0.038248036736055646
470.0066017814354 0.0 0.2167 0.2917 47.1124 2450.954 0.3286450008139003 0.08539750321751508 21.38981393388398 435.92480017966807 43.91082102213811 47.62565280868911 0.09026971690161306 0.020957830494735336 0.3094961722341019 0.003507077107310523 0.18779666210579934 0.09878266657545419 0.6438742700770264 0.04344573617340626
480.0066017814354 0.0 0.225 0.275 38.3833 2412.3363 0.32636842078026485 0.08350390442200725 21.356915738778515 434.48651735041943 43.80984640557585 47.969379509516905 0.08787625845129203 0.021296661429485286 0.31955003073197097 0.0028521186059382877 0.17958203401125752 0.09603376543368662 0.6530255782227545 0.03829323523527469
