#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.3604 0.4685 0.4955 393.932 2504.3399 0.3221720705332793 0.07475125668795533 20.45828766534949 430.75566504772695 42.48394652253731 43.59283493334751 0.26650488643050824 0.07658243153096161 0.5378553162506621 0.00735125092395987 0.3828590099995044 0.15556382086374662 0.7726790929080907 0.010105550958484451
20.009347574279108 0.4054 0.4414 0.4955 163.1996 2327.5699 0.3330907860440192 0.08178921142310447 20.631094664156088 438.3297225928837 42.93282786117618 44.49923584010513 0.2394274826448124 0.06713929320553746 0.4832081922468032 0.016786968020017994 0.3835212730918 0.16017401969923026 0.7740156602398145 0.018434440149224757
30.009347574279108 0.3694 0.4054 0.4955 74.5107 2277.6389 0.32071235091054406 0.07693910816220535 20.46485879117869 431.7410665441747 42.943643364172125 44.86066408679054 0.21322541839366593 0.05515971898263094 0.43032766257630756 0.017207194772854005 0.385710368040462 0.15978275397490532 0.7784336518634779 0.01411308958037719
40.009347574279104 0.3423 0.3694 0.4955 83.7179 2226.7674 0.3129432837497668 0.07490465389240968 20.365779655579505 428.03819433679354 43.065617243063855 45.29767230614632 0.19290222647507493 0.04611122754084292 0.38931176615878765 0.016049723450633133 0.37875252595063186 0.15780578174580628 0.7643914614640025 0.0212182401618865
50.009347574279104 0.3423 0.3874 0.4775 95.3232 2216.0122 0.3144810954127732 0.07780070213723747 20.40694151145655 430.3222222018559 43.32888108496132 46.17334942140778 0.17593196570398395 0.04049699464898253 0.36846128666306077 0.013362895026498024 0.37361103536686974 0.16444740123488286 0.7824683948249536 0.021799272349186636
60.009347574279104 0.3243 0.3514 0.4685 85.6873 2233.6596 0.30949391363408674 0.0778446807859815 20.360681902306354 429.15303119736507 43.328394222088164 47.015812042151 0.15401936752896658 0.0335007460341133 0.3287721114560633 0.013676136791422315 0.35577782324726714 0.1581541803834126 0.7594488150085894 0.0285382767089907
70.0093475742791 0.2973 0.3063 0.4234 84.6941 2266.0447 0.30105595836311766 0.07764621562883493 20.264845094886795 426.2066244575182 43.43701092262619 47.56905167999179 0.1273755454432887 0.027816042407116597 0.30736272922184876 0.011444054918904848 0.3079301812158769 0.14824194630591564 0.7430489155426595 0.03186993165900997
80.0093475742791 0.2523 0.2973 0.4324 80.1414 2310.7432 0.30180958844097405 0.08337988944197798 20.337352799527242 431.08039566527106 44.53056976906765 48.96532988787084 0.11703913287728808 0.023340359103329326 0.2824205162908473 0.009309179993174188 0.3166741371801285 0.15338555411340846 0.7641484614563969 0.025407053252781323
90.0093475742791 0.2432 0.2973 0.3964 67.0891 2269.689 0.29463119512108216 0.0839213364022398 20.265680892258143 429.51228105549336 45.10825766582723 49.569715258198386 0.10624639559604865 0.020106051786527867 0.2680306797991227 0.0070624889019634506 0.30620287300036586 0.15327977408948187 0.7724663387054684 0.023562105393672275
100.0093475742791 0.2252 0.2793 0.3784 85.348 2273.5736 0.2895720675161874 0.08375364595536569 20.210072426969806 428.03218821320826 44.56395810978069 49.64131735953409 0.09610939715370215 0.01719378657009294 0.25400340676335564 0.005045869172642588 0.3015045877534726 0.15965041915687958 0.7968335533484633 0.024008952159385533
110.0093475742791 0.2162 0.2523 0.3784 88.8443 2239.1517 0.2836849868203393 0.08273032140387956 20.146821652671797 426.331303010873 45.153815525655695 49.835817141803595 0.08834200927304364 0.014372337017643635 0.23347531022161533 0.0038484216711633136 0.2955101075591302 0.15388180234649404 0.7809909985491299 0.024449697883431865
120.0093475742791 0.2072 0.2342 0.3514 77.5181 2227.1988 0.277232424507682 0.08035250036503092 20.040220398882667 421.93814877513523 44.66173661526087 49.723180176791516 0.07876348338867256 0.012380580858597204 0.224172991183145 0.0023838264843215463 0.2758607234464211 0.14892084759386032 0.785142059039814 0.020705883511823203
130.0093475742791 0.1982 0.2432 0.3514 100.8249 2267.1245 0.27387323852829243 0.08010408800022986 19.98985644250334 420.2487229592367 44.88857622434288 49.7761283584244 0.07494030395993583 0.010957072127374868 0.21329163434750964 0.0014321015916588635 0.27596286991465546 0.14939731442596269 0.7854327836032502 0.021781159486968772
140.0093475742791 0.1622 0.2072 0.3514 72.5356 2336.0571 0.26305027923817303 0.07703008749541988 19.807430104694166 413.0550257929788 44.089320648066696 49.51721281014823 0.06947996910433481 0.009737987409953278 0.20295464659424114 0.0011293239763129174 0.26159184162933796 0.14092922489950327 0.7641235373909607 0.02460420141406103
150.0093475742791 0.1892 0.2432 0.3514 114.8905 2278.9492 0.26511835561209857 0.07784432935680802 19.842958316507385 414.65883450783195 44.164142717866916 49.82443469536511 0.06909961416200062 0.009157076554445314 0.19666813261492486 7.584366081580394E-4 0.2718326071021488 0.14831930286885997 0.7736774202138083 0.03086182372879276
160.0093475742791 0.1982 0.2252 0.3153 94.8904 2305.8124 0.25298666277119986 0.07244191691856457 19.63036170242004 405.7450133005826 43.37336271547887 50.073501297737835 0.06069655060610581 0.008316966150302812 0.19249477477936414 7.911719054119863E-4 0.25125612903519967 0.14387412161887597 0.7968408663687762 0.017944290028528733
170.0093475742791 0.1982 0.1982 0.2973 76.3498 2276.9123 0.23785895801441184 0.06467720648698103 19.36331533987616 394.2737519254123 42.50568867510347 49.59898682786264 0.055985776960454516 0.007596113316399257 0.18831579523061973 4.130621322117154E-4 0.23426007767776016 0.13804976660068558 0.7879657158251933 0.024610605060592223
180.0093475742791 0.1802 0.1982 0.2703 78.0865 2227.72 0.2271515982554647 0.06017863848344611 19.156960542471303 385.57747016765524 42.238503856385506 48.730785509814545 0.050941308465853125 0.007183279043099667 0.18848284132365653 4.287630120506425E-4 0.2149585098533749 0.1330675895300595 0.7953464864574871 0.027212024451001002
190.0093475742791 0.1802 0.1802 0.2613 84.3002 2229.1686 0.22452857379762065 0.05954270926176582 19.0861496818666 382.47381379392505 42.585052033995275 48.14582110318269 0.04869968672150188 0.007284200547403475 0.1930594723602396 7.741254422861678E-4 0.2017376201963556 0.12698121728285078 0.7997455657784098 0.0213635638254607
200.0093475742791 0.1802 0.1892 0.2432 113.3222 2204.1511 0.2249143489002849 0.06025496436619666 19.09788615327477 383.1948569938698 42.50428819186848 48.17655562951765 0.04767818300094412 0.007323966199953058 0.19601030789277024 7.931305497335319E-4 0.19562473809042394 0.1254677087267479 0.8042350343717428 0.022533594274022087
210.0093475742791 0.1802 0.2342 0.2523 116.0356 2224.6013 0.238396186680091 0.07027155239182516 19.373202478031274 396.3610017349169 43.6189912951011 49.532107075224246 0.052276463709593456 0.008436045941330964 0.2072388382773169 0.0010654379276793535 0.2057739255676949 0.1314659391822043 0.8157466335005048 0.01958978464399843
220.0093475742791 0.1712 0.2342 0.2432 80.2266 2309.5286 0.22987104282654486 0.06685581126326626 19.206489783409197 389.5724212030607 43.01672776304574 49.79328657433362 0.046039586852239446 0.007086025896414891 0.19655362079225303 4.1107245922944994E-4 0.18999842887867963 0.12431483070461459 0.811147138674363 0.02298853651258096
230.0093475742791 0.1892 0.2432 0.2793 119.6857 2291.4616 0.2451661638926841 0.07702879978683745 19.513234676469846 404.07420769004113 44.139016420446545 50.667450416836274 0.04980814170156079 0.0071506308198015164 0.19064495616804297 2.8301317409628755E-4 0.21838336016803986 0.13978888433276906 0.8358811371949112 0.014581774942308137
240.0093475742791 0.1802 0.2613 0.2613 97.6535 2260.7998 0.239839508804288 0.07362385111363026 19.40194984440872 399.01590135930303 43.92416364487874 51.02041116289719 0.04933436330541802 0.007018639694468505 0.18883152851384138 2.909979082698937E-4 0.21393194356672648 0.13412081754646124 0.8188429564105738 0.013885835305786734
