#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 755.0 2607.1911 6.716437653085843E-4 2.4182627045543655E-7 24.280472972116584 0.47619246865596243 25.40545435769614 25.649988686329355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 800.0 2553.4008 0.0011618810654389035 8.79659795565067E-7 24.80074601446638 0.7619088671178017 26.212155089223053 26.585568248964698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 800.0 2540.8383 0.002510539792681457 5.050964045482751E-6 25.615016569616735 1.4247736923962355 27.428885701240713 27.8963130049576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 800.0 2551.3931 0.006571221782022419 4.488248739528718E-5 26.801424971303362 2.7801055369989482 29.10131817655828 30.359844778713303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 800.0 2579.8743 0.0131967944766035 1.8746255289226507E-4 27.94622150485659 3.6299763858104206 30.458397426558335 32.52032693773455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.0 800.0 2633.0514 0.010125168899734036 2.9498348751411435E-5 27.96122507853024 1.3368682605474247 29.204440199388124 29.966627728682738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00307499127926 0.0 0.0 0.0 800.0 2621.4001 0.005166437735485753 8.86781960091256E-6 26.943677486537947 0.558219529627733 28.26658233720242 29.090654870820952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00307499127926 0.0 0.0 0.0 800.0 2664.0498 0.0029470258193428586 1.151456588527844E-6 26.18925931793829 0.2700164878873223 26.851740790287973 27.29777886457495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
