#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.924986993868451E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000392498699387 0.0 0.0 0.0 2305.0 2604.1019 0.03588030902329202 0.0019411464541351441 29.428571105741504 7.478143564559706 33.784913341766845 34.29564428806337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000392498699387 0.0 0.0 0.1203 2400.0 2515.3048 0.0698091844785303 0.010434549243217307 30.33699524928559 13.550165543252039 36.610381069620644 38.45130374194399 0.0342333266749757 0.008750110713733215 0.2845645279857355 0.0010165687970138128 0.0819134890138761 0.050814435928756965 0.6809058774278449 0.01211910251373892
30.000392498699387 0.015 0.1278 0.1278 2319.2733 2487.4677 0.09582048508641641 0.03544311388831997 30.626529218841764 20.648712695486854 40.67544721488599 42.05607715953637 0.046180975612634394 0.014812936835009135 0.3612982209694338 0.001239722485612371 0.10646613375744059 0.07859525081967657 0.8329409288082117 0.005480816807901627
40.000392498699384 0.1278 0.1278 0.1278 2116.9321 2575.0808 0.11259017025678981 0.05675563321225226 30.778035189894936 28.44023044857158 43.07260613702675 44.54569577266486 0.062160673706373376 0.026720335924137927 0.48631585899692115 0.0012772910114066318 0.11351955338719996 0.08907099989193361 0.8881235647351527 0.003895168553428923
50.000392498699384 0.1278 0.1278 0.1278 1806.9771 2669.1319 0.12259275221567859 0.06902843128360359 30.85285440668471 35.22153102096313 44.648285835963634 45.67557942402676 0.06633451076749686 0.030303168968525605 0.5189699960045342 4.1539327754992603E-4 0.11818302053542559 0.09607219353093709 0.9246083371300944 3.6630244676338843E-4
60.000392498699384 0.1278 0.1278 0.1278 1479.056 2716.5783 0.13036530497138935 0.076934672299083 30.921234438801793 41.465359435630816 45.819248420770364 47.04868760960521 0.0677603149267476 0.031651334700888975 0.5301248167798489 6.931834000543053E-4 0.12019078049837671 0.09942840683063651 0.940316106252006 9.087375919846098E-4
70.00039249869938 0.1278 0.1278 0.1278 1233.5288 2727.5205 0.1411759246394084 0.0884998247026843 31.186054669749343 53.3855383661634 47.29195300612385 51.0609975177935 0.07555379911843244 0.03966445682496887 0.5910973695736185 0.0034492923845507173 0.1187957190600403 0.09716431478375531 0.9294018020579623 0.0011406705249784065
80.00039249869938 0.1278 0.1278 0.1278 1171.4211 2735.6326 0.15096115418871411 0.09593624540445052 31.50964121507384 66.0905029986125 49.678652847338896 52.90053748833137 0.0936062986374653 0.06245430240103745 0.7323316305166402 0.018254308326991597 0.11986149911905976 0.09882014742274868 0.9377399636961734 3.740619522273018E-4
