#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1194 0.1194 0.1194 1458.8187 2557.3825 0.13270918567403178 0.03625043891648903 31.950047040638275 26.08264402132806 41.0665650481533 43.302199237488495 0.06152603761992238 0.028400426978904093 0.5152805650668499 0.0024188372881552714 0.09918934934911999 0.07394923042500441 0.8307108007988798 0.00748822098395758
20.001774173960115 0.1194 0.1269 0.4552 1412.8041 2541.5438 0.21557622163093787 0.05464381095696562 33.66754332930871 36.53442583766503 42.09692421357188 47.40153296991971 0.14931926700459583 0.036460755382698225 0.3280128160428827 0.02123067063242314 0.3320709467414235 0.14410274574808993 0.7294673256287009 0.02470861812481007
30.001774173960115 0.3209 0.3731 0.5 1245.091 2659.1882 0.2818426379465809 0.06417795954379754 34.69337627175229 40.58339745616551 42.05939322775033 44.86005747217416 0.26309884317236615 0.08097986377121359 0.5261976863447323 0.022647086518697245 0.3904748606118924 0.1612179129347891 0.7809497212237848 0.015316966260052724
40.001774173960115 0.2761 0.4254 0.5 1155.7594 2656.9375 0.3316962806049748 0.08792982420867991 35.816068158238174 49.13820356861814 45.220935775518456 48.44159894769871 0.26498265203178706 0.08108601381888632 0.5299653040635741 0.02084124015586045 0.39412467253737665 0.16410839833240146 0.7882493450747533 0.015327673831035307
50.001774173960115 0.3657 0.5 0.6194 972.028 2777.2916 0.332348381966714 0.06116262740735875 35.80317036039129 38.913007628524966 41.32699361008183 42.42979794062029 0.3100469392382328 0.08730977276026716 0.5005577091316047 0.045087611098407254 0.47993922667666933 0.15419040122865268 0.7748416430683577 0.018800018486394114
60.001774173960115 0.4851 0.5 0.6194 882.3688 2803.0091 0.33158986569469556 0.06044469896274754 35.83977684931553 38.287244778859026 41.22794059610459 42.3504023284076 0.34095319436166427 0.08891383424046467 0.5504545547525664 0.027486570432893147 0.4827170776818725 0.15737352404345425 0.7793263663779629 0.021277771277083992
70.00177417396011 0.4851 0.4925 0.6194 767.5273 2694.6876 0.32622259667349435 0.05886337990307787 35.83011227985682 36.918651168187125 41.04637121763095 41.5812879568534 0.3535319273913214 0.08976520924076327 0.5707623888004466 0.02009577721794622 0.47704478730580097 0.15386297214329983 0.770168692758763 0.02105027223777622
80.00177417396011 0.4925 0.5 0.6194 688.083 2700.4605 0.3248926878813721 0.057414482184712456 35.80408693370503 36.960332693372614 40.90617322185238 42.09175969758767 0.3642737866619943 0.09370276138198397 0.5881046676229786 0.018740005343224887 0.4753422062923321 0.15484973802790486 0.7674199475081025 0.024278945324972538
90.00177417396011 0.4776 0.5 0.6194 623.2654 2715.3915 0.33200171183435795 0.0588331717882982 35.81774532979444 39.07583629411332 40.96411228789654 42.777846102740114 0.3630305727163487 0.09335865502951299 0.5860975511324183 0.019089796420821988 0.47013150021808786 0.15171434470477393 0.7590074822798045 0.024140343943488685
100.00177417396011 0.5746 0.6194 0.6194 617.9249 2729.4605 0.37246991078179326 0.07026922252016406 36.30277879410478 44.891347647599474 42.24173760918685 43.5514439686541 0.3846847654977681 0.09597790820507342 0.6210573322494087 0.007080314465927787 0.47557966765055265 0.15398182968965687 0.7678033188575187 0.022644504162909668
110.00177417396011 0.5299 0.6045 0.6194 521.1065 2703.0731 0.3870458179106457 0.08017601011286526 36.57179783986391 48.708158647746224 43.277862240042055 47.26521013598226 0.38514009158703927 0.09637629988832448 0.6217924370200393 0.0073745229500465645 0.4763433466831117 0.15481500964245518 0.7690362464522527 0.023265927015934343
120.00177417396011 0.5896 0.6194 0.6194 545.1283 2625.9128 0.3601771787560642 0.06501655218099738 36.118749222139144 42.87980123106351 41.09498366422764 43.57645247618518 0.40922942627131165 0.10512828172867292 0.660683652052479 0.0023552522466301403 0.4835638928418729 0.15871338072429148 0.7806935137447105 0.022629325738638163
130.00177417396011 0.5896 0.6194 0.6194 492.1242 2683.4619 0.3600914113497289 0.06516964493236906 36.12272413698105 42.73623949280765 41.21313249199264 42.246079885733685 0.41122015683874763 0.10567718716634543 0.6638976026071347 0.0016055366269053437 0.4859104102236854 0.1589717136488311 0.7844818671081186 0.02076408190801891
140.00177417396011 0.5746 0.6194 0.6194 516.9153 2776.2518 0.3638154161149051 0.06725404732856352 36.16269749358321 43.468918794026365 41.384845399056594 42.025819599215744 0.40649265677626983 0.10384188831683683 0.6562652531086767 0.00251041250668723 0.4820636213856548 0.15753437771525433 0.7782713887431053 0.02217170375772299
150.00177417396011 0.5746 0.6045 0.6119 551.8504 2829.152 0.37389411748418105 0.07270936317052455 36.308362511676854 45.23192948024789 41.898709808259724 43.10954032384601 0.3963363382781532 0.10527834987529072 0.6556675225836114 0.00286478358615935 0.47824738163115593 0.1624578982512066 0.7911746807231468 0.01941134794461002
