#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 0.005169283463423687 0.0 27.1012630065896 0.0 27.1012630065896 27.1012630065896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 2260.0 2534.3331 0.04603536997179264 0.003823538160314803 29.634927030816094 10.38661341700072 35.105622257849646 36.16726532794363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0588 0.1176 2398.5563 2566.333 0.07870214480613401 0.016924434614979552 30.403092207299576 16.33210542221823 38.02424916027174 40.14265374106298 0.04082081933228473 0.016245584352581808 0.34697696432442016 0.032899187388022076 0.07568458495851399 0.046366168187909916 0.6433189721473688 0.027780878467897112
30.003244929081333 0.0294 0.1176 0.1471 2381.0113 2679.0164 0.14383463705816715 0.06662111677889358 31.834527289924534 35.273408420271515 44.313882788237386 48.38668175873724 0.05600481443926056 0.01992928890978175 0.40087656651260195 0.0035380516395532927 0.10738053900386506 0.07485778899119745 0.768618594975034 0.024958003824699728
40.00324492908133 0.1176 0.1397 0.375 2250.2328 2736.8808 0.17269051881517922 0.04787763201362553 32.451126032067585 29.580616645469977 40.876773676564966 42.35100343473199 0.0971379698603753 0.018926661273696212 0.2590345862943342 0.008326425917348263 0.29326839655574194 0.15019646221679211 0.7820490574819784 0.015634983688700744
50.00324492908133 0.125 0.3529 0.375 2114.2418 2776.0738 0.23415582645852434 0.07983526512385163 33.60447447432181 38.51095945133984 42.48672688825897 45.04054541730873 0.19521930971143364 0.0671722703788328 0.5205848258971564 0.008597172414436197 0.29269410000361384 0.14944273387792273 0.780517600009637 0.01512545746832852
60.00324492908133 0.3676 0.375 0.375 1924.1114 2708.4221 0.23615302880494532 0.07297806029645305 33.99640702364673 32.525943076866334 41.27336377883653 42.20367113282126 0.2307562038353827 0.09052931037958048 0.6153498768943538 0.003036275266258039 0.30419798315868296 0.1602070207349708 0.8111946217564879 0.013060550575680735
70.00324492908133 0.375 0.375 0.4265 1795.7341 2661.8801 0.24810820480378568 0.06872742344879994 34.70146827859903 27.375835410048815 41.369113385200784 41.96073395832354 0.2672427050804829 0.09994724621428831 0.6160170828973843 0.014080529741619986 0.3203834053728402 0.1537718035904765 0.7385109005204452 0.04380142102171004
80.00324492908133 0.375 0.375 0.4926 1665.9538 2799.9553 0.2558592885705595 0.06133403227490863 35.00735072988556 24.987373796302236 41.06667604656767 41.88876538086401 0.28318308074492765 0.093633023336897 0.5748193877807487 0.021343916944366357 0.3880848828174757 0.16444598626472573 0.7877543890026373 0.016755058080760075
