#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.004915038668584913 0.0 27.022305982416988 0.0 27.022305982416988 27.022305982416988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2671.2728 0.002018951669642188 6.421779423318877E-6 24.706907364528536 3.516029997961853 27.43525418877694 27.894027963979234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2578.5198 0.0028473572485922766 1.2475889504821721E-5 25.125541534903267 3.9049956652557904 27.972834672361945 28.67014254289952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2615.7657 0.004621794993722913 2.619742455899865E-5 25.807792300161925 4.63234466943755 28.688147024136697 29.225271033913533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0 800.0 2579.5423 0.008558126558889562 7.304601464434629E-5 26.74145254972303 5.830846544186753 29.62880566058853 30.58804210392985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00922726050908 0.0 0.0 0.229 795.4344 2639.6063 0.04652105908986998 0.006407486316827501 28.590504020891885 16.804117752366054 35.08631691117562 38.28333413908416 0.0378461537902214 0.005108920471585423 0.17096021194893118 1.5002289344425254E-4 0.16187320469370073 0.09668831616612368 0.7312203384439584 0.01772332823000803
60.00922726050908 0.0 0.0 0.2443 769.456 2632.1444 0.07875592657949279 0.015546477363863193 29.749354113668897 23.735015287061543 36.598931159462154 41.32421647064188 0.046715118576095956 0.006748206446970963 0.18544486465056276 8.839097387897429E-4 0.17323337230664174 0.09580814368320824 0.6876839930960625 0.024385518521715253
70.00922726050908 0.0 0.0 0.4504 735.1487 2661.7155 0.11500820835629699 0.018860966207513683 30.222777899574865 35.87007811251884 37.51242440234524 40.97347669090305 0.10749115913222741 0.015571535500334945 0.23866681095460662 0.003054662410664387 0.30382598520333387 0.1261490488696875 0.6745966790107921 0.028314763944035638
80.00922726050908 0.0 0.0 0.4809 730.1593 2636.3437 0.13084735893000382 0.027022986198389387 30.170558573771313 44.47285739126797 37.281431545247 44.901713122893256 0.11858458741931174 0.01779544452003825 0.24658065003063237 0.005242622442598894 0.30799367590626586 0.12009287024601384 0.6404312943447751 0.03547025021382664
