#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 2.1239855935819294E-4 0.0 23.415679137346128 0.0 23.415679137346128 23.415679137346128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 395.0 2401.5663 0.02849374221156148 8.64173216613399E-4 12.192464617425141 139.6779849739838 23.737371633761175 24.049678268656397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 400.0 2394.8716 0.028606176538520288 8.577868320594258E-4 12.47310362073481 146.19694250310448 24.350537035657155 24.778542711620748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 400.0 2280.5006 0.022732185452198343 7.88891195904396E-4 15.162652749605515 141.60942883926845 25.56683576122441 26.154882750029813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 400.0 2273.8407 0.014948384679326472 5.623298081097769E-4 18.85809041405654 110.0964228359424 27.197072726623123 27.959267784432008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 400.0 2204.262 0.005820801624262225 1.9677074540070473E-4 22.202232230581433 42.9758718406808 27.5508419055057 28.404186526329717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 400.0 2198.9432 0.010233167026249157 4.5705776028116276E-4 19.53802247076489 79.11471147528891 26.051628594382823 26.64830957945844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 400.0 2222.7922 0.011675889383596323 5.482891238899519E-4 17.871710586768454 80.86281389224797 23.92509199859054 24.32362073118846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 400.0 2139.2298 0.0026377707383120896 1.4884504908899723E-4 20.17295495910841 20.00022127720888 22.260335067380712 22.508320017860477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 400.0 2199.9054 1.1754187944568617E-4 1.9514903942472694E-8 21.905915103173655 2.4777733247975418 23.785945866251822 24.219191051637257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.0 400.0 2272.0311 0.0012459320676385544 2.479445241446143E-6 23.348118743063196 6.856767967216822 26.500069955857374 27.50546485304984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0013048682165 0.0 0.0 0.0 400.0 2313.1167 0.01441859691602936 3.808707272300447E-4 25.766832056185347 19.003665851781296 31.256998741029314 32.83647756129969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0013048682165 0.0 0.0 0.3214 360.108 2288.353 0.07927539938283269 0.014074782558747573 27.8959652605768 43.803715958376884 36.984385823666514 39.51601846458231 0.08275451130495348 0.015226699439917227 0.25745847961541085 0.0020262567864914654 0.21139002113588864 0.10491380783130295 0.6576578435338758 0.030849641584833217
