#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.009036503551200217 0.0 28.029885772971745 0.0 28.029885772971745 28.029885772971745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2279 0.2574 0.2574 1367.3773 2601.4306 0.21988485688857876 0.09901557428762041 32.27407030534953 56.1208720261996 43.72312451409004 47.95639001755038 0.12179087665129658 0.04501214749036422 0.4732445492736096 0.007509299706606506 0.20154255297968537 0.12070460002293212 0.7831367772924918 0.010404325731965388
20.002010276144745 0.1397 0.2574 0.375 1334.998 2588.2591 0.2244966192182322 0.08648805169409596 32.42950882986207 50.82554687370486 42.875152991845916 43.94796427420923 0.191283086520016 0.07304116530812339 0.5100882307200426 0.03134001934350473 0.29031201052908456 0.14704437198304066 0.7741653614108921 0.014945650013818614
30.002010276144745 0.375 0.375 0.375 1198.9017 2629.5879 0.2279052089201442 0.07943184627395514 32.65249327198639 47.074114649326575 41.536929905515706 42.51307237136595 0.2246845709394839 0.09437426276301934 0.5991588558386237 0.02595353369737376 0.29821553612989965 0.15568883632652714 0.7952414296797323 0.01719916426371929
40.002010276144745 0.375 0.375 0.375 1106.8371 2753.3988 0.2442421204129828 0.0908591573726858 33.14102313472461 49.155745164853165 42.7451727134614 44.4429607588511 0.22584915129714606 0.09102866007705357 0.6022644034590562 0.014541844765937739 0.2964576823280371 0.15502626224787844 0.7905538195414322 0.02014912780466011
50.002010276144745 0.3529 0.375 0.375 1063.1936 2923.557 0.2340190147994822 0.0808120653896017 33.138373584771294 43.806985808346546 41.76876033506267 42.85522352007949 0.24031477549275496 0.09894552356130197 0.6408394013140132 0.005347512964244857 0.2894437269384397 0.14935207984752688 0.7718499385025058 0.02345850676479235
60.002010276144745 0.3529 0.375 0.375 1031.5079 2748.1423 0.22378044466404498 0.07451416642909536 33.02773361629032 40.785046716398035 41.208755686227654 43.458589644493216 0.2510399523917565 0.10737756099673637 0.669439873044684 0.0042239531321099436 0.2855823521931559 0.14636522393287296 0.761552939181749 0.025459769143826395
70.00201027614474 0.3529 0.375 0.375 1061.3434 2773.5282 0.22581678732223953 0.0785225666703205 32.88039457668898 43.06286048859242 41.52101077714002 42.793552657263554 0.251067403388696 0.10743791994109858 0.6695130757031893 0.004324437773282075 0.28446023412259186 0.1453476240786798 0.7585606243269115 0.025612019265673802
80.00201027614474 0.3456 0.375 0.375 1017.1201 2819.2436 0.21733648877142894 0.07417120395628643 32.56427379279232 43.00962711548567 41.152132318030766 42.52641123602638 0.25142726806740806 0.1074459394223602 0.6704727148464216 0.003526327327496306 0.28627307014356673 0.14619949529744908 0.763394853716178 0.02322167684439244
