#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.11381606548379751 0.0 33.822101875104764 0.0 33.822101875104764 33.822101875104764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 760.0 2432.2798 0.059214595380190145 0.0023178405396838252 29.5439219032029 27.25698308001823 33.92910342450996 35.79815896350258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.4516 732.962 2410.1127 0.09625690759565234 0.005007250522087957 30.67364981674724 34.00065339660066 35.41229269119826 36.89034935577293 0.11690134430463604 0.018485523375678593 0.2588529766745512 0.003927666010430468 0.26626160605795585 0.10081056894332246 0.5895792705569023 0.03136185424719013
30.007413770222325 0.0 0.0 0.5081 539.6809 2323.9251 0.10291655530088467 0.005751460113112726 30.84502124462967 34.814382697439726 35.69667159818796 37.0146054063163 0.125835893209851 0.01751265189192741 0.251671786419702 0.0031238828235551847 0.31046260493673583 0.11114732573330315 0.6209252098734717 0.0281824501843838
40.00741377022233 0.0 0.0 0.4839 540.6955 2341.0972 0.0993140700569428 0.005935732644826368 30.781450902155658 33.30105108267854 35.86191348028784 36.9398117436586 0.11055755938786285 0.015254441760788781 0.23636443731198264 0.0026595186976725023 0.3025566717498099 0.1172364157901716 0.6468452982237314 0.026375321837376998
50.00741377022233 0.0 0.0 0.4758 541.9614 2463.7267 0.09131795812473903 0.005495458602503157 30.64588469320438 30.407133206430796 35.724135981091216 37.085679932062774 0.10548061487953408 0.013105740590885243 0.22168807195020723 0.0015872323022255192 0.30928940626553303 0.11875639852164227 0.6500319724902728 0.026533048871181932
60.00741377022233 0.0 0.0 0.4194 550.3435 2520.3344 0.08034311906417313 0.00516960771455388 30.456311077269923 25.981481077032992 35.466339122631574 37.466050470071494 0.08798715106061479 0.011526107236621737 0.21392954375522027 8.725692213197528E-4 0.26952503181330306 0.11438370352665014 0.6553157636245015 0.02351286769912626
70.00741377022233 0.0 0.0 0.371 533.2262 2429.6667 0.07217499931860073 0.004702673941690644 30.434884930318585 20.741111113066466 35.15262656458336 37.36998698313172 0.07732458608484111 0.010462481037461845 0.20844018857652818 6.603592401768309E-4 0.24679720705596106 0.11407111166438579 0.665279427716069 0.027199923784323864
80.00741377022233 0.0 0.0 0.3629 553.5407 2501.7863 0.07041985589943274 0.004904816862333302 30.73857232135176 15.24013903601302 35.24911203688721 37.227783643836275 0.07453401310399313 0.010148875446735695 0.20538261388655887 8.859189909770951E-4 0.240835478177593 0.11342788915542065 0.6636355398671452 0.03012042596209932
