#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.008272638043046536 0.0 27.876235767300578 0.0 27.876235767300578 27.876235767300578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2531.3144 0.004307461883062162 2.8556844195780845E-5 24.643007482528414 10.137807128594918 28.57334465884264 28.846660099546128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2502.727 0.00793796965724186 9.963544419437517E-5 25.342047530194684 12.71006828455887 29.792836403265266 30.437930469138372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2573.062 0.023622253492262137 0.0010916679033528634 26.625122289487667 20.029837848350958 32.9187853160604 33.68905816723421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0833 740.3526 2563.2498 0.02657231241763218 0.002113476638574545 26.505245598818654 21.42845573166102 32.92198787250613 36.093915696254996 0.013850842588428152 0.0021277416759058277 0.1662101110611378 1.739992691927109E-5 0.055575308769974976 0.035657944542968084 0.6669037052396997 0.018652183516587463
50.00313995243424 0.0 0.0 0.0833 714.9053 2576.2139 0.027180238734037167 0.0035377190930075994 25.950795903008036 22.293296578259447 34.465029436498924 36.42438322461264 0.013882329085404457 0.0021375343995971375 0.1665879490248535 1.889300141282763E-5 0.053345073033203606 0.03291606489616568 0.6401408763984433 0.01800527232330239
60.00313995243424 0.0 0.0833 0.1288 663.0345 2679.9845 0.050990110573421746 0.010927837054988286 23.455584770691154 100.92456255963603 36.770848515116406 38.83467048030702 0.053494236889139984 0.020325659475542587 0.415367015845087 0.0067119446260978715 0.09573703878675136 0.0650695994525586 0.7433699482265399 0.021237075510259367
70.00313995243424 0.053 0.0833 0.1288 620.8556 2669.0988 0.05825006254757485 0.015706266194195538 23.31445667118015 103.96474689698279 37.3709253748511 40.08276301042486 0.05136193724062825 0.01897319734726795 0.3988103362213488 0.008116664662619174 0.09714717909374432 0.06759981413291417 0.7543192729631911 0.02677355365022848
80.00313995243424 0.0606 0.1288 0.1288 617.276 2768.626 0.08530391059789595 0.04013585295030952 23.50330908316929 117.9450878008961 39.42927821503019 45.924200483026674 0.051940920405757866 0.018740736359619717 0.40330597020941406 0.002875430241347224 0.10689512657845877 0.07859649285530336 0.8300092181386212 0.005805463381871907
90.00313995243424 0.0758 0.1136 0.1288 540.6451 2716.7897 0.0917932278510491 0.04675933419643271 23.45576667142247 122.68205320208251 39.90698759861089 46.25147774870829 0.04820768390887983 0.016541713862306236 0.3743184868218904 0.00573664857229533 0.10392374915786882 0.07494623227480954 0.8069373464022755 0.010878854689563483
100.00313995243424 0.1061 0.1136 0.1288 471.2564 2833.4519 0.08954221400152244 0.04317347659391041 23.26657363965957 121.13781888398431 40.11118046926889 44.71527169194292 0.04121149943220182 0.012116788098789247 0.3199951720618024 0.004421183937011004 0.10653975702725901 0.07876433179428832 0.8272498780940112 0.011412646785045078
110.00313995243424 0.1061 0.1136 0.1288 393.4987 2640.2758 0.0921320040980305 0.04579778512662229 23.219752782298738 123.48770278154964 40.5879556750748 45.442498661628825 0.03643977958561309 0.009454329567660067 0.28294417090005464 0.003301156422548895 0.1078394811375512 0.08213569905182254 0.8373418535386328 0.023465488027947214
120.00313995243424 0.0985 0.1136 0.1288 290.3442 2755.2568 0.10274624839032308 0.04713534932723293 20.48442340255414 190.71659977734757 40.63784374282547 45.72816375796293 0.03284079246185141 0.007626090792226878 0.2549990944096697 0.00224781718580624 0.10846624128999192 0.08277967280694684 0.8422084617811137 0.0211719200642111
130.00313995243425 0.1136 0.1136 0.1288 267.7483 2662.4388 0.10618579512605264 0.05035038911641456 20.50595106629171 192.86251380554185 41.238807241311974 45.50660624121542 0.031937633265118025 0.007181978700822255 0.2479863288820929 0.001876757546800211 0.10556421250623127 0.07923205440457626 0.8196750618130899 0.02678991248128357
140.00313995243425 0.1212 0.1212 0.1288 277.7499 2651.2108 0.11443494097960884 0.059549478781782565 20.4899094199695 203.08878964702387 41.974350873737706 47.36426367905907 0.0440697739384848 0.014465510859962956 0.3421888329341173 0.010047543988242988 0.10849145169270684 0.08291656041725677 0.8424042131433708 0.021987435945207273
150.00313995243425 0.1136 0.1288 0.1288 239.8663 2624.74 0.1327447823334284 0.08419502110434578 21.056631380806987 221.49070670941677 46.48570390060617 49.69736171914381 0.03923679171622629 0.0118752602634139 0.3046621474436394 0.011309568365926528 0.11660000331888562 0.0930141139574363 0.9053647316525236 0.0028008060089521765
160.00313995243425 0.1136 0.1212 0.1288 164.6348 2685.0926 0.12400500452310953 0.07154429898147972 20.799406140262903 208.4414826037417 44.153950774923516 48.41053242143856 0.047133837349114346 0.01610163052870259 0.365980384122535 0.007847294435454627 0.11552676194711117 0.09153218559846625 0.897031328059922 0.004571060835806889
170.00313995243425 0.1136 0.1136 0.1288 160.2686 2678.6581 0.12239904792951992 0.06920634442972891 20.764921329488704 206.41274575060012 43.90142217151568 47.73594876258307 0.04529447251396951 0.014846031485253397 0.35169825716729264 0.007055100917723493 0.11303201768120204 0.08904747153619746 0.8776603725834512 0.016049415923025296
180.00313995243425 0.1061 0.1061 0.1288 187.7911 2642.3705 0.12137493569027727 0.06770688201420458 20.743507317074677 205.10949003737753 43.82634298740425 47.329571927991196 0.04347587574268023 0.013907884257723416 0.3375773881196348 0.008383655695473087 0.1081709475147886 0.0826974476995439 0.8399155924677704 0.024068882476661793
190.00313995243425 0.1136 0.1288 0.1288 179.1993 2805.1887 0.12828557100279378 0.07606539319851557 20.593452766446994 219.66449756956948 44.7107459907976 49.342555178537694 0.04428336178751024 0.014105045424127004 0.3438472797618442 0.006043056205372605 0.11754629372721383 0.09460262939456639 0.9127123983524837 0.003441193074310769
