#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0042666798731539725 0.0 26.804992259237853 0.0 26.804992259237853 26.804992259237853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 1110.0 2719.372 0.0025370164582681817 3.5357887454135933E-6 25.53018225146665 2.239731040907411 27.1879182892927 27.439001437137406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 1200.0 2521.8994 0.0033311470213064445 6.065292029839133E-6 25.921045954328996 2.2601631498440136 27.616463386664577 27.973789266400253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 1200.0 2542.525 0.005252534156384041 1.5522189812806543E-5 26.578436906675638 2.5366626647948016 28.34679153593294 28.892271885710322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 1200.0 2541.9618 0.010224472141745178 6.890798559302776E-5 27.594767904974752 3.3175661061612187 29.84917603552353 30.58719587913933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0902 1200.0 2689.5361 0.03090011679490524 0.0010327411708031561 29.444682075088913 6.06442686180833 32.857443147725036 34.73144388118424 0.016630005441581355 0.0025857472615068945 0.17013774797925543 1.4930312944168582E-4 0.05364658716549966 0.02814981989487352 0.5488458533085734 0.015210949744194133
60.009389358947395 0.0 0.0 0.3383 1082.8264 2759.8361 0.07249082026995145 0.0032050749811138625 31.818568401094492 5.431013948378935 34.83825886718406 36.529251439247126 0.06184235604138303 0.007388166127903574 0.17880507290225964 2.9368181302498843E-4 0.2260264746299086 0.10638507246328699 0.6535113288212576 0.026488546442901217
70.0093893589474 0.0 0.0 0.4737 929.4613 2789.5859 0.09636519228286973 0.002760960312969644 33.00589095038831 2.627706663605334 35.20566043484578 36.69595652111814 0.11222739662550867 0.0158912008149235 0.2332225586123852 0.0046291305879166056 0.2910673764382183 0.11149478256228267 0.6048743916606725 0.040781370517510976
80.0093893589474 0.0 0.0 0.3985 849.1866 2658.5401 0.1101933958029912 0.0033195269046520687 33.38910174017485 2.897412816273216 35.57142031358031 36.63724309876166 0.09923601797844785 0.016160951360457726 0.2399707343842466 0.005106923164281769 0.2648752548539525 0.11308525154565813 0.6405165253741035 0.03137053570535925
90.0093893589474 0.0 0.0 0.4962 858.7532 2764.5073 0.1361728500154566 0.0037203594562907846 34.12225738829025 2.400729268215686 36.0920925539712 37.242146926939284 0.10822546972680808 0.016099742079639053 0.23596700776500779 0.0047742642687291425 0.29374759304093473 0.11514055051966568 0.6404660635154806 0.027546773644774182
100.0093893589474 0.0 0.0 0.5263 769.6578 2794.3409 0.1925895591219756 0.006183980635474523 35.34873532277053 2.2446105290560365 37.255463224423195 38.83161645577279 0.1288960244776856 0.016888230195376535 0.2414531162751012 0.004280869786885016 0.329258084345562 0.11621670453573586 0.6167792284219681 0.03928104387753366
110.0093893589474 0.0 0.0526 0.6391 683.8263 2718.4373 0.21223773842809923 0.013909534606107424 35.542444933272755 4.660399918232453 38.47106818444015 40.30677316916994 0.17084218347006422 0.020479920367116156 0.2705001238276017 0.005288201579053624 0.3870910765841393 0.11966483696037034 0.6128942045915539 0.050249523878074735
120.0093893589474 0.0 0.0677 0.6165 667.3969 2746.7656 0.2276905223277195 0.01876289474652829 35.77250172425189 5.73239633143271 39.42374720124041 42.14263854085586 0.17173170865791812 0.020234493404255375 0.27190853870837034 0.004613042768186365 0.3833060800101303 0.12072470629685532 0.6069012933493729 0.0546607518259089
130.0093893589474 0.0 0.0827 0.5489 667.7792 2661.0796 0.2503434463638001 0.021612896801351294 36.19899259523601 5.839829477653578 39.753459414866676 42.38830694287638 0.15293495997557188 0.020711783397826946 0.27120466235668084 0.00443659872859631 0.3665930310155115 0.12567732309434937 0.650091641667507 0.03739055213193436
140.0093893589474 0.0 0.0977 0.5789 674.9931 2654.1677 0.26338511264074327 0.018712392889791173 36.46295796002338 4.977028118925817 39.950111284718 41.90130771240639 0.15323849032699222 0.019154551524314306 0.26129127196782004 0.004236459718847164 0.387746910764902 0.12714882390706858 0.6611581939965636 0.03485366437706786
150.0093893589474 0.0 0.1128 0.5865 677.1157 2634.105 0.28837919759542724 0.01853681924404403 36.88090922818478 4.79939646765643 39.965777936896146 42.02679881027632 0.15260346136174566 0.018407020990399533 0.25691468811534396 0.004007678896855074 0.40471304735767866 0.13189578621677903 0.681352345551535 0.03230289537976676
160.0093893589474 0.0 0.0977 0.609 689.7815 2646.6754 0.3122984652839839 0.020540994077725142 37.24381979289513 5.158996456780554 40.38300770605298 42.29979734919928 0.14668515168078217 0.016270036186945898 0.24085339720424728 0.003881308592331901 0.419301504139989 0.13011560437811046 0.6884827166743029 0.027047552084533282
170.0093893589474 0.0 0.1203 0.6541 678.885 2598.8972 0.3264900225692647 0.021758752376304025 37.45954240255302 5.375894534142345 40.24772738342906 43.02815982836643 0.15496009735839641 0.014983026141419595 0.23689302239846807 0.003362174688434645 0.4593075534107799 0.1325325053575171 0.7021598230302727 0.030918074743031817
180.0093893589474 0.0 0.1203 0.6241 687.2669 2677.8278 0.35769679598441395 0.026107452767424096 37.911560923334875 6.1486490605430895 41.17426142609582 43.43277001274076 0.1377995561005723 0.013466883208948711 0.2235041580655624 0.002554211375430042 0.43245195948988174 0.13580395326313813 0.701415983075052 0.030325398759499907
190.0093893589474 0.0 0.1053 0.6316 696.1966 2641.0523 0.3989206382584741 0.031713259059414016 38.502400774254376 7.287775614528988 41.958380642885615 44.00976258941771 0.13233298215617634 0.011526262097866509 0.2095272217472792 0.001961757279268688 0.4341005558994695 0.13304125432940858 0.68732588017416 0.035438394997167
200.0093893589474 0.0 0.218 0.6692 646.1552 2742.434 0.41984518952813626 0.03911995344543014 38.76610027122289 9.294829053799907 42.42018155439732 44.47308923208843 0.15582196364282996 0.018711585628305844 0.2328575411741167 0.009925218785062756 0.46224052955075284 0.1280663361406441 0.6907639374185408 0.032449960097511325
210.0093893589474 0.0 0.203 0.6617 615.5893 2774.7946 0.43325070337821703 0.04338823140634873 38.968179729260065 10.412769329487796 42.98372662472776 45.481509015996934 0.15339726269281057 0.018526659023394173 0.2292341116645371 0.01020804591251221 0.4678418377724806 0.129634212116241 0.6991344317274149 0.030909149479675293
220.0093893589474 0.0 0.2331 0.7068 591.983 2737.6646 0.43218369939237533 0.04533798001023494 38.97981404976057 10.976681752040356 43.39145960889159 45.97660057561239 0.16667145230632616 0.019292260946611302 0.23334003322885663 0.011369317027800136 0.48869160782828175 0.12174976961420884 0.6841682509595944 0.03580609415732211
230.0093893589474 0.0 0.2857 0.782 580.5445 2671.9448 0.4319152965457166 0.047982045943633804 38.99670636672246 11.792185354799793 43.61198699732624 46.71770568613046 0.19412593091591432 0.02119086310762833 0.2506674641923942 0.013111394952024838 0.5376754079794221 0.11460169226563176 0.6942798957404188 0.03851477052195279
240.0093893589474 0.0 0.3308 0.7519 505.8015 2776.2688 0.4420473779931985 0.054211225112741256 39.173802166838875 13.944567146810117 44.31450651186361 47.65347866395065 0.19897309718426623 0.02414516597249628 0.2646342192550741 0.014641857887954276 0.5275085027383142 0.11721849926497274 0.7015863086419578 0.0329270846154902
250.0093893589474 0.0 0.2707 0.7444 510.963 2671.8539 0.45975909115524516 0.05747462350422861 39.46608027879855 14.963754661066382 45.18043475306207 48.21602455461955 0.18603161237483837 0.021317220131824206 0.24742204445853502 0.013080186219865552 0.5183965111241327 0.1162547567928032 0.6894673597950964 0.035867184439822446
260.0093893589474 0.0 0.3308 0.7068 499.1022 2726.886 0.473085293424041 0.06320872322389127 39.69271368592688 16.835144883740483 45.638244631539315 48.19333250634478 0.17762289820227528 0.02180483196430318 0.2486720574831854 0.012763653833071771 0.5038068841149902 0.12873100679176325 0.7053296377609863 0.03711910284775209
270.0093893589474 0.0 0.3383 0.7068 433.2876 2755.2512 0.509319983735132 0.06273539685321843 40.254182086538556 17.33259812722625 46.025800026946044 48.25969945947702 0.17313058915205687 0.020384695782882382 0.24496136550237835 0.011148149760350832 0.5105437236963871 0.13185064569006782 0.7223650558682925 0.032485229644454036
280.0093893589474 0.0 0.406 0.6992 385.7577 2782.5907 0.5268794897081377 0.06131556541970477 40.53569835850981 17.02093040449903 45.823822861241915 48.5476494196179 0.17233172492027046 0.019098709151425065 0.24645289692898895 0.008936559721883657 0.5086102137921729 0.13533840363745941 0.7273672949931074 0.033334911561624846
290.0093893589474 0.0 0.3985 0.6992 357.5336 2701.8112 0.5435433803746076 0.06405401709113528 40.80260316761373 18.170920456544724 46.16864430989034 48.694573203436704 0.1706073624391343 0.018340493415478335 0.2439868731656437 0.008216378856746266 0.5071335696983237 0.13457429172497826 0.7252555351599683 0.03317118878403705
300.0093893589474 0.0 0.4135 0.6692 361.6694 2739.666 0.552767119832842 0.07084157444038108 40.9723064646779 20.383333365055265 46.72836409692271 49.01216425119457 0.16539733203438065 0.01721528520994273 0.23910701261491984 0.0071534451369941856 0.5083704508078162 0.13904509417055014 0.7349268473634734 0.03335971021549728
310.0093893589474 0.0 0.4361 0.6842 364.4045 2739.7412 0.5665880343274537 0.07152058473521487 41.214261588501046 20.906955231366815 46.69022914902144 49.475945584074374 0.16502394693704997 0.017370149183681755 0.23856722763725702 0.007458441386266684 0.5057575307287563 0.13955184094645656 0.7311494737709194 0.03582070939081188
320.0093893589474 0.0 0.5113 0.7068 348.8866 2680.6267 0.5739248857839157 0.07161387274831818 41.35787150964799 21.4485582161533 47.00636617039477 49.7597413030138 0.17064148723619088 0.017838764590063134 0.24143955108950413 0.008042283515503552 0.5190561413554133 0.13729346126087144 0.7344092212794678 0.03501023483959125
330.0093893589474 0.0 0.5714 0.7143 348.5565 2713.2254 0.5720501794226819 0.0750033338051521 41.35621083103306 23.056727812902523 47.12097275450278 49.66582059018915 0.17012935993093 0.017766388800252223 0.238181103903302 0.008567474137811398 0.5293262680169869 0.1366824948202662 0.7410567752237818 0.033363598531857865
340.0093893589474 0.0075 0.5489 0.7143 354.1891 2673.9997 0.5820016096138851 0.07269521019152936 41.56961906057171 22.748943585117463 47.55188623707954 49.979294396985246 0.1592654063452954 0.01625640853746536 0.22297156888341357 0.008472371714065535 0.5379681733583568 0.1354508074997463 0.7531554427016995 0.026413910583949724
350.0093893589474 0.0376 0.5414 0.7068 348.3713 2631.5318 0.5879726974747294 0.07396007072139822 41.71122545180074 23.209140196345505 47.72194401377716 49.459360835517785 0.157669987005233 0.01670591279674037 0.2230862582095318 0.0089612279493006 0.5409721994423923 0.13849892105782668 0.7654181119770018 0.02293688944078163
360.0093893589474 0.015 0.5414 0.7068 340.7132 2612.5846 0.5819417746018842 0.07918945047375167 41.64344896019911 25.489112467763103 47.901911145765744 49.80645254638248 0.14991422325650072 0.014960404823578915 0.21439345906574833 0.007490742187258405 0.5398147627173142 0.142008006686793 0.771993155283901 0.022562226142368233
370.0093893589474 0.0226 0.5489 0.7218 341.8203 2763.3081 0.5824294467060711 0.0837676744619115 41.76283630491155 27.37055725508323 48.17356965759945 50.41262688520861 0.1510343925512435 0.01314095743769153 0.2070883939104679 0.00633976530982079 0.5675052565758638 0.1384220305185166 0.7781257641710297 0.024733868921396354
380.0093893589474 0.0226 0.5639 0.7068 378.2151 2809.1854 0.5856592582940905 0.08547983341818496 41.870909801126096 28.171233848048907 48.32430778730423 50.74844221464484 0.14301533330702107 0.010907436430702886 0.19813582635243546 0.004119289923748667 0.557321708916154 0.140153721504081 0.7721227842275884 0.027141284456657158
390.0093893589474 0.0226 0.5564 0.7218 352.2831 2693.4018 0.5888077511956453 0.08525446417033447 41.90940341994212 28.042987093728335 48.29997061631204 50.80965882509365 0.14178603731540115 0.01022239914499909 0.19643273919737866 0.0033563595643901047 0.5540833202763072 0.1380426197235514 0.7676362666328007 0.02615001160456417
400.0093893589474 0.0301 0.5338 0.7368 349.4883 2597.9715 0.5906309737975594 0.08894475217301485 41.945462421375964 28.99636318107024 48.10657501140698 50.68971201703809 0.14201291708478203 0.008788689307185488 0.19273181604363276 0.002083945661333504 0.5571017351680001 0.13505249176380324 0.756066640585143 0.0318012124204142
410.0093893589474 0.0677 0.5338 0.7368 364.1616 2596.1576 0.602756950497932 0.09074767252707559 42.20758620751087 29.60735725965022 48.10038201453006 50.696447763125434 0.14148476977102728 0.008197317339152486 0.19201504468925132 0.0013525127330206127 0.5575111234921533 0.13382534212476135 0.7566222390250652 0.029907826305546937
420.0093893589474 0.0677 0.5338 0.7218 359.1416 2721.5986 0.5986915494624543 0.09046220832355545 42.14510902330183 29.39992292367431 48.36901937094118 50.77755268628847 0.13888317230718356 0.008181366849674273 0.19241106163391056 9.600216312496366E-4 0.5440879483202259 0.137144987495991 0.7537885117353129 0.030825582012906954
430.0093893589474 0.0677 0.5414 0.7368 354.3279 2636.0819 0.60709091831072 0.08945944053908451 42.345422744528086 29.209821149251205 48.38123623474872 50.58892868070003 0.14083049719470947 0.007666849610140417 0.19112710333567715 7.21090452405706E-4 0.5581364714948923 0.13278027761317887 0.757470925600211 0.028144035116835945
440.0093893589474 0.0977 0.5188 0.7368 355.3901 2676.5493 0.60138905306945 0.08934967197736417 42.22685540271489 28.87829107789211 48.47120474070004 49.98649660539663 0.14267779620767562 0.00783984284902584 0.19363415199613118 7.000408594243044E-4 0.5560067561298917 0.13270970550787953 0.754580597604853 0.029209940887536864
450.0093893589474 0.1203 0.5188 0.7444 362.9739 2673.1299 0.6019254556593373 0.08796029926020049 42.22351836022527 28.313205395216478 48.50833943126214 49.81867869739692 0.14747172966007116 0.008118216830379823 0.1981185863110047 7.982687874796923E-4 0.5636589032766375 0.13287559942068702 0.7572387286443716 0.030893379378745915
460.0093893589474 0.1203 0.4812 0.7293 373.7174 2583.5026 0.6124897237586839 0.08725668047719126 42.341445602350696 27.7123662782749 48.24088886301037 50.26410888126145 0.14271544322312474 0.008154823986374949 0.19568199947088236 7.403167492877088E-4 0.54930623923579 0.13469492280591233 0.7531724723542275 0.030059642001320882
470.0093893589474 0.1128 0.5038 0.7444 354.9825 2673.7862 0.6082122864281763 0.08840045991612214 42.29090331307237 28.70723740071662 48.361765960057596 50.36986489281303 0.1437129561908644 0.007616716712104584 0.19306892094328248 6.329124813088335E-4 0.5624347380511829 0.13133308658134105 0.755594143038458 0.029458224854085162
480.0093893589474 0.0902 0.4887 0.7519 357.4357 2590.4187 0.6127773845078733 0.08999174636419198 42.41732518948556 29.673944740140747 48.76961340088316 50.1739454043086 0.14420776482227943 0.007520310781990046 0.19179632721363166 8.075744931199622E-4 0.5664773876527034 0.12863930433623125 0.7534149255780955 0.029254899494963186
490.0093893589474 0.0977 0.4962 0.7594 364.316 2664.1464 0.6206669280178477 0.08786878880511216 42.55933066100582 29.067113035214888 48.80299209953542 50.47063741240247 0.1423278097764907 0.006925249458857705 0.18742176930963628 6.052237080040927E-4 0.5645052832958273 0.1250158436071028 0.7433584423598518 0.030739387771074017
500.0093893589474 0.0827 0.5113 0.7368 342.3847 2606.7801 0.6158744008596114 0.08758151345390257 42.45716354060028 28.72423498119891 48.60739961385088 50.17366883674792 0.13878016331063317 0.0073606552670212625 0.18834450735014502 5.851509602249632E-4 0.5562567992544115 0.1315497446950287 0.7549199418452728 0.027495247739150207
510.0093893589474 0.0752 0.5414 0.7218 375.4887 2741.9008 0.6177251268057214 0.08238013899998539 42.5092640531972 27.123951553876875 48.85421313267141 50.61936963316951 0.1367726716190957 0.0076897641448935026 0.18948713880562218 5.908670030054444E-4 0.5503565679486412 0.13805514449008208 0.7624731618455134 0.028388325367997402
520.0093893589474 0.0827 0.5338 0.6917 370.7743 2622.5629 0.6147044483483436 0.08074079183398514 42.47417530692869 27.037392621100114 49.119789061672094 50.758410125363554 0.13152957358684936 0.008182206797366144 0.19014601398968436 6.005330499004099E-4 0.5281456030059709 0.14558147364384869 0.7635148391281972 0.029490410013823125
530.0093893589474 0.0902 0.5489 0.6917 349.4493 2658.554 0.6102611177105218 0.08255809217650381 42.40319822398335 27.54537353371081 48.981621232369044 49.95594950606298 0.13002122355934745 0.007832671523303553 0.18796546449340445 3.50474221784543E-4 0.5241069783740984 0.1462654949631677 0.7576763926495118 0.03325057649367385
540.0093893589474 0.0827 0.5789 0.6842 365.727 2622.8669 0.6118812730004599 0.08126851160981452 42.44305147859695 27.43630760795275 49.036830674878814 50.479598177916955 0.131055258228278 0.008287909575649092 0.1915423004874832 4.410420733400839E-4 0.5117706848990805 0.143663803925476 0.7479725394678869 0.03207138364641169
550.0093893589474 0.0752 0.5714 0.6842 344.9538 2638.4753 0.6085774302309687 0.08233348928494816 42.44929643169056 28.667412173691925 49.35503893956922 50.71258346822226 0.1305274572513734 0.008235928481344653 0.19077089905969957 4.5896959912235415E-4 0.5103494680161085 0.14254962433627286 0.7458953763312354 0.0314280383902503
560.0093893589474 0.0602 0.6015 0.6917 345.331 2651.7464 0.6159275889938493 0.0769910200095037 42.54933480912372 26.635545833404297 49.50974116304857 51.19227088277974 0.1353410818452198 0.008829929597328588 0.19565612918928518 8.775594163539493E-4 0.5167488659137293 0.13887638203833444 0.7470391213752824 0.02752072593122659
570.0093893589474 0.0526 0.5489 0.6917 348.9334 2552.6973 0.6252847648686067 0.07461550182214598 42.699536121797934 25.72923447205116 49.463281454736936 50.976058665603034 0.13296954615538836 0.00861282995110308 0.19222771346376796 9.770972419475808E-4 0.520343875238696 0.13959419305199527 0.7522362544211583 0.026133525783746663
580.0093893589474 0.0602 0.5113 0.7143 363.3269 2603.5934 0.63637387204597 0.07099532374777127 42.87456039897338 24.450815765745595 48.77028670622154 51.110360964056895 0.13520960565948534 0.008097839947886501 0.18929344792327946 0.0010248059586281228 0.5339293017614518 0.1327820381023033 0.7475010224660326 0.02511645178549091
590.0093893589474 0.0526 0.5414 0.7068 362.773 2622.5835 0.6337520488183174 0.06902235692309601 42.83282424600206 23.977330078800087 49.278842391817115 51.10383348548326 0.13189352511731348 0.00788246073500223 0.18661530681492225 8.662810904322451E-4 0.5318507287365319 0.1351416049451521 0.7525122012974336 0.02397795171695017
600.0093893589474 0.0526 0.5564 0.6992 364.6923 2635.142 0.6313648637401922 0.06745798225881507 42.750409812183044 22.86026201474223 49.06554515165426 51.10355334891348 0.13097995775712626 0.007593965305338448 0.1853227061882744 5.992964668128018E-4 0.5293634666447053 0.13502379748689972 0.7489929900398491 0.02537687920395406
610.0093893589474 0.0752 0.5038 0.7218 347.2315 2672.6127 0.6364791252164907 0.0708803113573359 42.86102623749195 23.68879598429119 49.32797546452158 50.877972789209124 0.13116466651261327 0.006902406299528825 0.1817177150643496 3.076286546460334E-4 0.5448529747696664 0.13473805671290257 0.7548483921288086 0.02703170509366671
620.0093893589474 0.0451 0.4812 0.7068 364.2467 2705.6463 0.6327191060178354 0.07286754348357469 42.79197366625306 24.70945829103843 49.233466368958275 51.06727315335774 0.12879122531387618 0.007190333915509242 0.18222588262495248 3.637568093288404E-4 0.5244659280773248 0.13441496102609382 0.7420634939817469 0.027575065720110016
630.0093893589474 0.0451 0.4737 0.7293 356.9403 2561.1516 0.6484817003955331 0.06815183112773142 43.05252964048622 23.547549766528757 49.189059731813934 50.85906499564778 0.13443487357508846 0.007184903387151365 0.18432822871635837 5.866888609067693E-4 0.5341546374068217 0.12853045091565596 0.7323975956196628 0.03002428046183353
640.0093893589474 0.0451 0.4436 0.7594 373.3078 2766.7292 0.6640597944002399 0.06279902835732565 43.233294715138264 21.04694415570373 48.60728521815957 50.68679170220066 0.13918759592082405 0.006211275071969442 0.1814897084065647 3.6429413245595737E-4 0.5507240397997689 0.11569383683598967 0.7181009538565614 0.02982026985445645
