#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.483152314385423E-4 0.0 23.13766954258732 0.0 23.13766954258732 23.13766954258732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 562.7232 2328.4965 0.08979888566726164 0.0466482839084953 26.8636239434624 47.05212556008112 41.53989202189442 43.76729101874324 0.09281126613640303 0.06131817240411602 0.7482908332247493 5.9763002230641484E-5 0.10966306817940213 0.08597403523920269 0.8841584871964299 0.0032166228212915995
20.009347574279108 0.124 0.124 0.124 371.5508 2458.9378 0.09976943866499799 0.05924269621218519 27.010456381167618 53.25946384102801 42.718068887279586 45.43826102760309 0.09342211660584225 0.06225675036814918 0.753215815134603 0.0011594181196575815 0.11068783713479266 0.08758020132580166 0.8924206868992658 0.0032075134377388733
30.009347574279108 0.124 0.124 0.124 175.9071 2525.2261 0.09822168127575887 0.05795539559588638 26.948043441461717 52.87001202835428 42.6096843926169 45.22143128442459 0.08629261895356606 0.05342924443824623 0.6957342403131265 0.0036528555244554825 0.1126634956447442 0.09077020555688235 0.9083494336357502 0.0036274915509325
40.009347574279104 0.124 0.124 0.124 129.3766 2654.0886 0.0999174536469209 0.057132461747461394 25.966206658721006 83.74830353264922 42.161912093912655 45.81888083262123 0.07479734582536172 0.040815131258413836 0.6030536007169788 0.008484494350565154 0.11264309531373198 0.09065398975809352 0.908184955966964 0.0029149529360180315
50.009347574279104 0.124 0.124 0.124 112.7295 2674.9209 0.09879601141245546 0.05256946735787075 24.773717618862275 115.20786147132114 41.516336272788415 45.99169197482549 0.06386603579849129 0.030125877503194502 0.5149199136253358 0.009333755962222866 0.10776085688082185 0.08410810672598966 0.8688219086016261 0.01241422750878609
60.009347574279104 0.124 0.124 0.124 169.4617 2688.194 0.10102044163123965 0.0535421812159052 24.153759690708796 134.05191881952564 41.261274103359156 46.622369941503734 0.05293101869887111 0.020970249335734915 0.4267563382596483 0.008778314838803902 0.107550594368269 0.08350895995227825 0.8671266670941687 0.010051212022335419
70.0093475742791 0.124 0.124 0.124 195.4989 2720.979 0.10861517227547203 0.06252778258999996 24.16060663809805 144.85603802733434 42.40628474063002 48.22575090715797 0.04381978544900743 0.014255214513475618 0.35329702018262243 0.005017953346197983 0.11322258560983596 0.09148534265413386 0.9128570964793026 0.0020594169558650487
80.0093475742791 0.124 0.124 0.124 125.2509 2636.9611 0.11182907561950661 0.05900899236386041 22.24771843218701 192.256641276879 42.21141032218351 47.135990736620826 0.036714664465332565 0.009914925745057028 0.29601198225174374 0.002735245791936429 0.11321401476524812 0.0916480442370757 0.9127879940448128 0.0035656802768893746
90.0093475742791 0.1163 0.124 0.124 133.9128 2604.0639 0.11802159448959146 0.06533894363242643 21.772388912869356 214.25293860802273 42.90395592840668 50.37578907187022 0.0329775011474488 0.008132801863983751 0.2658811030013059 0.00334693158185546 0.11311831522088704 0.09139865993192203 0.9120164164684018 0.002753169101020392
100.0093475742791 0.124 0.124 0.124 133.2053 2673.858 0.11788718966299937 0.06578356813058849 21.79371774834384 215.55589084051476 42.26834863321781 50.78449603061771 0.030639302590525018 0.006955165897072097 0.247029377136108 0.002332396632688392 0.11178547405785562 0.08934711144386999 0.901270384591461 0.0034533574455278214
110.0093475742791 0.124 0.124 0.124 116.2027 2617.0112 0.11678318921095883 0.06425329877104273 21.770098894210587 214.34436457993903 42.51357632837255 52.34959405016948 0.02808596076130911 0.0057410201709106965 0.2264430586380547 0.001079011649607759 0.11218534903680294 0.08978947584480497 0.9044943766092236 0.001788529901293624
120.0093475742791 0.1085 0.124 0.124 146.3094 2705.7606 0.11528523191026696 0.06251213893149063 21.728129783713257 212.4603696214044 41.78443588910072 51.069733106094695 0.025605893346858758 0.00471317127381071 0.2064475151090487 3.9580453268380064E-4 0.11268110258322112 0.09075306751341616 0.9084913895772204 0.003240263078723211
130.0093475742791 0.124 0.124 0.124 157.4375 2703.3552 0.11887768430272955 0.0631795759072207 20.960785603112694 229.93332343852703 42.73957901670353 48.59013960371972 0.024558544665057146 0.004311652797414581 0.1980032663620232 1.6064101340292064E-4 0.11227973513295857 0.09002535712700732 0.9052553645094783 0.002514575570864043
140.0093475742791 0.124 0.124 0.124 209.6148 2788.6279 0.1230382133495794 0.06504116456978688 20.234307058516002 248.37608366943263 43.132248088362395 48.39920678905261 0.028448377844477665 0.005844531325745485 0.22936504637110117 7.178555868029546E-4 0.11227815807579633 0.09001721223765903 0.9052426494861079 0.002466582131838485
150.0093475742791 0.1163 0.124 0.124 212.4301 2658.1344 0.13668625007213586 0.08026634332015417 19.92606601051818 275.7134242831224 46.81615433950819 48.80686060138875 0.03401349012681684 0.009589005756488364 0.27423376414746087 0.011557905154870615 0.11190202750340955 0.08933725965950798 0.9022100967462396 0.0017857681761682715
160.0093475742791 0.124 0.124 0.124 140.8984 2609.2556 0.1329198048521398 0.07514314294301008 19.80878617153425 270.05863588100857 45.07177907206972 49.5037370333894 0.04288965282721745 0.013623235735655943 0.34579782591944075 0.0045236247218422435 0.11216419533582453 0.08991015979830501 0.9043238248950853 0.003106615739666471
170.0093475742791 0.124 0.124 0.124 129.4879 2568.6404 0.1359557225254415 0.07971314885302717 19.91786209600901 276.07780527262116 45.7093470214913 50.55254647271311 0.03962854432998699 0.01198717625126162 0.31950513866052005 0.006907093259394039 0.11283095947149951 0.09081303886743196 0.909699610738965 0.0016994230094487391
180.0093475742791 0.124 0.124 0.124 156.3292 2633.7987 0.1384083496745039 0.08354213008319815 20.008356412346703 281.7121376352446 46.4763173862378 51.59928436322286 0.04068559488726368 0.012599775233658201 0.32802760877856335 0.00697822736094495 0.11423108909767159 0.0930911797206614 0.9209881558499771 0.0018301169473583466
190.0093475742791 0.124 0.124 0.124 133.8539 2767.4318 0.13568490545164252 0.07998789708892183 19.857878349357915 275.24194134949636 45.723593419027544 50.82019318332388 0.040430846518204736 0.012465964637839635 0.3259737000530256 0.007091473719757273 0.1123562197037187 0.09017440879655815 0.905872021361232 0.0027429409524228074
200.0093475742791 0.1163 0.124 0.124 140.7858 2714.9343 0.1337071210765672 0.07719484312994575 19.77521121977497 271.401949273929 45.29185342094684 51.38804269525225 0.04100220126734303 0.01267831205420287 0.33058024771795314 0.006077561711252414 0.11023582511768265 0.08759610245061081 0.8887763400113163 0.0094084589090097
210.0093475742791 0.1163 0.124 0.124 135.4347 2652.6087 0.1348920576558932 0.07912884637095353 19.807696585569197 274.1800225389922 45.54468907844263 52.351249389461486 0.040276211114903815 0.012184752246853855 0.324726952113912 0.00544980887859122 0.11058735358631137 0.08794645664643869 0.8916105382896353 0.007683361110926641
