#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 780.0 2543.1341 0.0039936137988162874 1.2305610961757817E-5 25.4973978620038 6.876765160336157 28.17437476345235 28.649691489263503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 800.0 2476.5559 0.007710323480957729 5.0185938334397644E-5 26.3161253966618 9.375784193982222 29.47110364684236 30.35323137399585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.124 800.0 2525.8242 0.027061014417051416 0.0015868972945456083 27.653226044538844 17.39735921295778 33.19299889069159 35.234309125288405 0.02129259037493651 0.0035097973088885873 0.183116277224454 3.4041349988902863E-4 0.06684203911020366 0.036790427011339465 0.5748415363477514 0.023491891829478483
40.010496859531564 0.0 0.0 0.2481 775.6352 2487.9931 0.0687202919959934 0.01498461732508643 28.447657088537618 29.475010614609086 36.96226975666984 40.660824523765804 0.05062624514918988 0.008132914062778229 0.20408705075767172 0.0012513992542777562 0.17620326111982318 0.09867820756107668 0.7103193963892872 0.015813965871403803
50.010496859531564 0.0 0.0 0.2481 795.9099 2487.4309 0.08293348992386092 0.021381327314521987 28.471672723634626 33.690617682353725 37.84791781098672 41.552598088260254 0.07157757675304925 0.015981945401803626 0.2885471062857298 0.0013644920860730347 0.17049869767499642 0.0942106569955285 0.6873228750023292 0.02231488882660911
60.010496859531564 0.124 0.2481 0.2481 765.676 2481.293 0.11641782001020126 0.040443708046523946 28.73004427258947 43.315666482256084 39.95407572732768 40.66017813530095 0.15461254287627663 0.07476210833032249 0.6232818134699902 0.007159123022433601 0.18608027285561066 0.11152194694846315 0.7501360999491804 0.023710089810861777
70.01049685953157 0.2016 0.2248 0.2326 757.0872 2657.4301 0.16387935540344994 0.0798299538132659 29.26647731405685 59.47913426634377 42.40526141075258 43.59127514413646 0.1301902539694129 0.06049248648636309 0.5791221642087676 0.007265432374604904 0.16650182302244004 0.10036431541848707 0.740646040341199 0.018383599301793525
80.01049685953157 0.1395 0.2093 0.2403 678.4297 2547.5543 0.18637037095218434 0.10418565926531592 29.578153130464674 70.95914751006066 43.919368208608375 46.45595487796716 0.10718298540233345 0.040069565699368946 0.4460195199000327 0.014798181594677802 0.16885784096418438 0.09793038289143664 0.7026664994961219 0.030243856795726474
90.01049685953157 0.1938 0.2016 0.2171 646.9424 2535.202 0.18300962111915656 0.10151744970366165 29.466447346695382 70.6536599475485 43.81141107848423 46.56696818522949 0.11635574170290833 0.051580530677261434 0.5360675242741134 0.011202961234224543 0.16599882181198006 0.1055187114684267 0.7647802862051937 0.025339992444238294
100.01049685953157 0.2171 0.2248 0.2326 652.2684 2642.9917 0.1865230668196495 0.1051101898144466 29.464410930204604 72.45282620218443 43.86662576409182 47.38536123513132 0.15486156613702068 0.080686153028887 0.6659047343891888 0.004091228662291307 0.16373464288397005 0.09785008225408325 0.7040589644010712 0.03835189865798028
110.01049685953157 0.2016 0.2248 0.2403 628.4279 2694.8496 0.20097078996165008 0.12223081733541105 29.690571003953576 83.62708019195948 44.94400007920176 49.42643627146957 0.14764192079969235 0.07397453744676419 0.6143808962309779 0.01931066607374583 0.16701662764554615 0.09932543826214357 0.6950046763314661 0.04460256827184445
120.01049685953157 0.2326 0.2403 0.2481 606.2187 2567.7495 0.2013760858296185 0.12248827857892228 29.59521236134708 82.85359324174627 45.16304480956347 47.59278123878551 0.18374960628395975 0.11188959379345412 0.7407406003322127 0.03610067805200202 0.16954952020138866 0.10006504131156306 0.683496503311848 0.05055917357685648
130.01049685953157 0.2248 0.2403 0.2481 487.7681 2610.1721 0.20314963776770661 0.12472075013803113 29.563634168851152 84.7897152912931 45.39131919136494 47.709268325651905 0.186479192688478 0.11409397087611291 0.751744245525427 0.03245536292918558 0.1731572185700559 0.10345411541237631 0.6980400373605378 0.04895715015338656
140.01049685953157 0.2326 0.2326 0.2481 455.9471 2660.6563 0.2052780773691959 0.12729833456435954 29.56692133124547 86.7407475635353 45.443478451793446 47.3097404309232 0.19159135229161545 0.12053918300381568 0.7723526389255748 0.034688226784733905 0.16628095746600813 0.09743603139906962 0.6703201097848451 0.053549982635411546
150.01049685953157 0.2248 0.2248 0.2326 408.2494 2527.3295 0.20745853241975648 0.1304110742915927 29.638617569968556 90.64484138168378 45.48697068140357 49.89740337851422 0.18961922011771531 0.12369045723797091 0.8153626465061758 0.01814289797386701 0.1648127654014692 0.10167790397972258 0.7086948912263176 0.050047489288383484
160.01049685953157 0.2171 0.2248 0.2326 475.6822 2610.7647 0.2094209535917713 0.13291636508195434 29.677840730916405 93.21907910316675 45.77675923338848 50.43882746052571 0.1852854392216712 0.11882537391833063 0.796727388653186 0.020519704518577785 0.16699330299792897 0.10352255317245428 0.7180712028910946 0.04756867904084926
170.01049685953157 0.2171 0.2171 0.2248 484.5798 2646.703 0.20671828745729703 0.12940894398409622 29.551168856802075 90.15284226095827 45.76181178007103 48.96782885432192 0.18866462835595912 0.12738505006213882 0.8392323123420251 0.01685504202577685 0.1493798152393316 0.08826357549504482 0.6644826264094407 0.04898958811024819
180.01049685953157 0.2171 0.2171 0.2171 342.256 2555.4387 0.20701660869635674 0.12984552088072324 29.541902105862224 91.16005234114127 45.49773959679697 49.6916105258613 0.18700838993561128 0.1256727329808097 0.8318649069549604 0.018912076149471622 0.15304691526577144 0.09087151621165658 0.6807948989408453 0.04329279121196967
190.01049685953157 0.2093 0.2248 0.2248 518.659 2640.3015 0.20920701996637667 0.13244406046293403 29.58316217107145 92.59276911093033 45.854866118049245 49.28228526669672 0.1812194912865445 0.1207782851623317 0.8061142888263532 0.030402084528065126 0.1584458514882654 0.09789116849708052 0.704810856620215 0.048665497717497716
