#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 2.6164332346851685E-5 0.0 22.07153502126623 0.0 22.07153502126623 22.07153502126623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 750.0 2530.3517 0.002747430795197432 4.555200249551535E-5 23.445485673797137 6.893254703654581 29.187207886988794 30.344208017002885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 800.0 2591.5996 0.013495274049243904 0.0014486738455263876 24.26095618578932 14.21819611446758 32.4018403523752 35.92638622220485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0821 744.3673 2749.3899 0.015147057950350136 0.0017966777539753342 24.54326759361892 14.436352112226885 32.70832528709653 36.31396953744904 0.013609447680289858 0.002091655997625811 0.16578781719625824 6.677309123153767E-5 0.05195110460039489 0.03339613607217017 0.6328589105866286 0.039772660387374835
40.00586797358027 0.0 0.0 0.0896 712.289 2696.1837 0.017232312562893533 0.0023828661329228394 24.9393039037948 14.356489439405433 32.865488302379894 36.83561558745134 0.015349310340460368 0.0024304074060733706 0.17140063213514078 2.0696750856069148E-4 0.056653876270071984 0.036515802579716025 0.6326349516824705 0.04399751139452195
50.00586797358027 0.0 0.0 0.0896 717.4967 2662.4607 0.015867535865127236 0.001886042705674759 25.346810018232986 12.351621018481625 32.6020863100229 36.028578879416614 0.0169672062793099 0.003281684803951386 0.20669142194795703 5.106031865884928E-4 0.05223144808575228 0.033757473302732405 0.6362740039537098 0.04020218987473012
60.00586797358027 0.0 0.0 0.097 709.985 2715.1236 0.016587333256482716 0.0019345815752910115 25.85127774104908 10.84395545023671 32.51344899125429 35.72208826182581 0.022834798884682143 0.005016690287238068 0.23537408081133904 0.0014065593871172611 0.05539288497668926 0.0341838739002484 0.5709728143751047 0.05995730212682701
70.00586797358028 0.0 0.0 0.097 705.9965 2788.3524 0.019870643840091615 0.002687983487435084 26.371122846513952 10.388903277690693 33.31019594751239 36.66756928087145 0.02607974026853736 0.006529888476799865 0.2688219381526159 0.0016806335023561525 0.05058179456665315 0.030038783541592656 0.5213815747639631 0.06700799255503455
80.00586797358028 0.0 0.0 0.0821 705.2997 2670.7619 0.023224961375360027 0.003230739975342863 26.83369781695659 10.921320022009962 34.107719490463396 36.70427393091813 0.025005404113742635 0.007090094617863941 0.3046112864765012 6.10040131381662E-4 0.05104627136925185 0.03239069889459008 0.6218363966799773 0.04036441303594039
90.00586797358028 0.0 0.0 0.0896 707.0303 2693.3367 0.02427495511439221 0.0031608953034633134 26.52950112379395 13.397179523622592 34.6531101068464 35.684851865076105 0.029046835202578558 0.008655086200894132 0.32435632642879386 1.5458581042044147E-4 0.05865356709721668 0.03893804641635373 0.6549648325855864 0.04472775230374464
100.00586797358028 0.0 0.0 0.0821 712.2641 2773.7668 0.030585001612629 0.00641395706395547 25.649014252860205 17.30363535935839 35.73443451870334 37.34454814743332 0.026902185727736932 0.008159117165533523 0.3277175352287954 7.554691437291235E-5 0.0568158362663867 0.039190589379370304 0.6921201872450743 0.0375571757529465
110.00586797358028 0.0 0.0 0.0746 710.5863 2679.2839 0.04224175555980244 0.012929492727062387 25.52227607639568 22.615468011469606 36.87388819468194 39.757571081590584 0.026282056504228962 0.007802210395232925 0.3201632337787892 2.704553873627604E-4 0.05892935049848403 0.042112884454512084 0.7178666333451691 0.03976936553997209
120.00586797358028 0.0 0.0 0.0746 714.6048 2736.6027 0.050495410543106495 0.01992795971840465 25.510426393931763 26.320586840746834 36.87832122374125 42.19607997826163 0.02242870920202162 0.006339580425780467 0.30054470330708966 8.112563662401721E-4 0.05224896099693304 0.036652056348334607 0.7001360773589028 0.037625783568676435
130.00586797358028 0.0 0.0 0.0746 713.1465 2754.3655 0.0594295308542108 0.02876308997587944 25.517793700750396 30.90910628848706 36.530946327310055 43.828151730315014 0.020965077099030376 0.005600130520323209 0.28093203312700704 0.001609656019466396 0.05247048944580905 0.03801029905495107 0.7031045585738411 0.05341466384831426
140.00586797358028 0.0 0.0 0.0746 717.5112 2707.9849 0.06414189277533036 0.03356560040206066 25.60167594161592 34.03960637436193 37.27026703070435 45.443444090814076 0.018032467182833252 0.004167944217276931 0.24163506024996556 0.0015593689355089678 0.05244408848774231 0.037391179157060514 0.7027507857357469 0.044776822587390984
150.00586797358028 0.0 0.0 0.0746 717.6815 2746.3044 0.07104823655075311 0.040267465880039106 25.792455761363147 37.19751513460352 37.593124518064045 45.97296928336653 0.016397334923466022 0.0034962798134693905 0.21972428797444463 0.0020273905933368332 0.05101932842514963 0.03644989005516397 0.6836590008970052 0.058081923693071115
160.00586797358028 0.0 0.0 0.0746 718.9658 2686.6163 0.07527582546438834 0.04451029001535301 26.047559129829946 38.26462054467898 38.131486750865506 46.45171168824678 0.01569526110432724 0.0031992790851663104 0.21031649879798497 0.0017981716991684014 0.04971773826666054 0.03489817623426372 0.666217692773251 0.059358407366126104
170.00586797358028 0.0 0.0 0.0672 719.493 2620.4354 0.0752954333392203 0.044733073873434136 26.327028747993904 37.131427393623234 38.32091371434353 47.540440448009804 0.012925724350387803 0.0023889683374068897 0.1924496736613295 8.486074676953717E-4 0.0462280209888363 0.032718704875209274 0.688283868056007 0.04679220138206584
180.00586797358028 0.0 0.0 0.0597 713.3509 2735.9552 0.08020844234774721 0.049621653633325186 26.88591331699452 39.05087969628642 37.90101984766129 47.592979464112936 0.010318406692612038 0.00170324938863426 0.1728333121012516 2.6117910679740447E-4 0.043695685786529256 0.032322667197372354 0.7319027369243651 0.03847282040901354
190.00586797358028 0.0 0.0 0.1791 712.2002 2744.5663 0.09351515794100387 0.05015083456061198 27.93176414307719 43.151802647031815 37.41637023893952 47.75213313179161 0.03476149077801899 0.007518542292826916 0.23290198821272717 0.004053674157154237 0.08336887350142408 0.04833732834469769 0.5585714524595411 0.05895646184324743
200.00586797358028 0.0 0.0 0.1716 637.4421 2688.9335 0.09636309178304867 0.05230144281499014 27.82625933850142 44.55479068513051 37.90780476003535 47.530505621393225 0.03864257563799503 0.0076881430501710875 0.22513500589092755 0.002583891584081275 0.10597884417696811 0.06427657585064482 0.6174419617266835 0.05842783650766821
210.00586797358028 0.0 0.0 0.1791 630.1329 2723.9944 0.09372245908032421 0.050012464464587965 27.79557593447697 44.27442141219445 38.05692260688424 47.53012779349233 0.036891111086973974 0.006494463109397076 0.20597537023560467 0.0012135201934851728 0.12047145875348016 0.07434659868691247 0.6726323113735975 0.04236817792217959
220.00586797358028 0.0 0.0 0.1716 626.7151 2850.9936 0.10411639235879314 0.05106911320952273 28.138839690789283 51.22644476040888 38.2347408659642 47.862221612489286 0.031882105169233906 0.005324343902699905 0.1941910042126065 7.010152812301767E-4 0.10966078997670466 0.06886750872930573 0.6679339025853828 0.04551470510034177
230.00586797358028 0.0 0.0 0.2687 551.4972 2744.9328 0.11526102924981711 0.056248669443551426 28.09140524846162 59.5515254360216 39.34281241057935 47.813068469340124 0.05871331871527321 0.010059144662953757 0.2185440196624058 0.0022967046159080963 0.1790550600645423 0.09884833562113661 0.6664827235735742 0.041479783876269556
240.00586797358028 0.0 0.0 0.2761 541.8629 2762.9238 0.11279233538407193 0.05144459827261597 27.936823948222827 59.42603333741765 38.13635567087398 47.92356301717412 0.06280678872304209 0.01113155658843502 0.22147657076020102 0.003922019900681962 0.1865290333160859 0.1024077382384947 0.6577602753777765 0.0497798893785308
250.00586797358028 0.0 0.0 0.2687 539.7298 2702.2219 0.11813516083339505 0.05512624247368799 27.96745114603551 62.56862669457424 38.656119614526304 47.708330156523935 0.05888037776267959 0.011656028116689941 0.23205795941761956 0.005572294187429237 0.17346337775588086 0.09963324720358567 0.6836497829202363 0.04219399464651579
260.0058679735803 0.0 0.0 0.2463 537.542 2692.706 0.12150480827644126 0.053206684929528174 28.034870568509245 62.49301302761458 38.26762291284997 47.78654752906783 0.057783355581595565 0.01184469529617133 0.234635443876782 0.006437003829607893 0.17216618891375252 0.0992507728864214 0.6990990701346312 0.0326209160466583
270.0058679735803 0.0 0.0 0.2761 541.4349 2752.7621 0.11996829301606908 0.04622560457455272 28.076571464951353 59.162042835417395 38.458491393331364 47.91079950716248 0.060847467673487435 0.01122353704827911 0.22036650454722478 0.005335618959186689 0.18374595704623709 0.09978701007799992 0.6654583309242099 0.03919362180661525
280.0058679735803 0.0 0.0 0.2612 558.0235 2779.1437 0.13559131850369519 0.05497792656623094 28.50692763040619 64.28317422879277 39.74973356248812 47.87779308357934 0.055224049352822956 0.00977360620487555 0.21142921752223645 0.004234348484819177 0.17985474164914628 0.10087591641553689 0.6885867251710172 0.03399363867525242
290.0058679735803 0.0 0.0 0.2687 540.5107 2788.7529 0.14044691978268217 0.056977006225118566 28.791911129477466 63.58660146531127 40.829178589684176 47.87165685733123 0.05644287263114987 0.009706345210904301 0.21009291479372452 0.0036810184362905374 0.18125761935986745 0.10071846849959243 0.6746811387283955 0.04031510860629297
300.0058679735803 0.0 0.0 0.2537 539.1557 2785.0618 0.1471843699490667 0.060509806376921695 29.197579118492705 62.74280119195085 41.68263847921024 47.788771530405526 0.05067607029141455 0.008184485387033421 0.19972333585439853 0.002315671994427715 0.16533858801128395 0.09296823380563869 0.6516285527503544 0.048207291339150124
310.0058679735803 0.0 0.0299 0.2164 543.9608 2655.3585 0.15940661981736692 0.0690410884205731 29.751688905299414 63.4223208468977 42.31354589760095 47.76568556740855 0.0450045988502096 0.008151227535507804 0.20795228434234778 0.0036227965306166983 0.1426275364785018 0.08251066328752962 0.6590375823489392 0.03943725005135294
320.0058679735803 0.0 0.0522 0.2164 475.3786 2760.6475 0.17159971295215398 0.07434432522408457 30.409152233157222 61.881545669293224 43.36776071441875 47.824099123045016 0.047567518621434365 0.009492026171749709 0.21979474121628295 0.005880535144440396 0.14282461479712352 0.08307207590998825 0.6599482200970535 0.041129171867159545
330.0058679735803 0.0 0.0522 0.2164 473.9419 2690.2836 0.17351254492967344 0.07428260488769693 30.464985435786915 62.22456961996038 43.00550215256479 47.620470356687 0.04796183698846025 0.009618839922620763 0.22161676401564395 0.005830187971342144 0.142001383486011 0.08290306752615244 0.6561443236939817 0.04438931425783022
340.0058679735803 0.0 0.0522 0.2015 493.4141 2763.6826 0.18372477103900203 0.08045128450576075 30.457605459881123 68.91230034571504 44.294486823194944 47.927842489851315 0.04378293766417291 0.008899219200337035 0.21729309803700628 0.006370270225401397 0.14108419050581744 0.08806281702081391 0.7001956121399827 0.04393060893758996
350.0058679735803 0.0 0.0522 0.209 471.7319 2781.4274 0.17947089826965903 0.08052173574759272 30.316061540652445 69.6535151814449 44.03903576432311 47.9891717554225 0.04477767904072616 0.008785202954732252 0.21429317826633232 0.005603835938316086 0.14385120472072344 0.08605002406107287 0.6884307654491765 0.03508533824426981
360.0058679735803 0.0 0.0522 0.2164 471.2724 2857.2615 0.16968810701175813 0.08055778522810716 30.118722090782537 67.38932444674332 44.32595926204834 47.992588047129146 0.04539019147056852 0.008669365301159481 0.20973398817435113 0.005479988126308441 0.1499001980640477 0.08970266949185217 0.6926422945028409 0.036735615835627226
370.0058679735803 0.0 0.0448 0.2239 467.3873 2751.4176 0.16604190214153208 0.08191465401420725 30.010328230919885 66.55982190310914 44.099557598354686 47.60621315845824 0.04484124742428013 0.00835876366774155 0.20719748809839786 0.004862900561111395 0.14507620023453868 0.08528076784379197 0.6703520976354548 0.040388140467244794
380.0058679735803 0.0 0.0597 0.2388 460.8053 2772.6094 0.15793188476969708 0.07521992898666668 29.63590699615953 64.38340375051413 42.57479605341737 48.00445746234752 0.04908904229444887 0.00934475778013194 0.21219134411148863 0.005665899620008418 0.15856207877981002 0.09233752196663877 0.6853973727901466 0.03623510343069628
390.0058679735803 0.0 0.0597 0.2313 466.4121 2641.317 0.16131534319898064 0.07715281343801644 29.625546399796004 65.15200007767196 42.71807304463155 47.94312725103616 0.050476699617212316 0.009891698564969352 0.2181896047969823 0.006040210720818685 0.1558563603668083 0.09068761499249063 0.6737016867468488 0.04154604761529614
400.0058679735803 0.0 0.0672 0.2463 478.299 2697.3229 0.16440625538417683 0.07700604659872826 29.88208434269049 64.6297183487447 43.07586216172762 47.94441609820061 0.04976512278471023 0.00958336847565123 0.2151137565532636 0.005731875632787079 0.16246023781147712 0.09673193331736075 0.7022474795721914 0.03714520000755616
410.0058679735803 0.0 0.0448 0.2313 478.1038 2687.0985 0.17677264006205107 0.08217667222383855 30.389046193375343 67.1248325956756 43.50677679420977 47.55298234303112 0.045612918611638006 0.00817429168616575 0.20373770313198314 0.00416211662302064 0.14722089709180328 0.08480348171337047 0.6575866736767212 0.04174382987554772
420.0058679735803 0.0 0.0672 0.3433 415.8886 2684.442 0.19603104384025066 0.08207112496333753 30.967809524364107 69.58338723331204 44.180532705782056 47.95549556009499 0.07409220987384779 0.012332947042978375 0.2206301360687912 0.004213664543473355 0.2270326772008806 0.11379706990590117 0.6760528609981777 0.03351700458842771
430.0058679735803 0.0 0.097 0.3433 297.3337 2688.1634 0.19899206418626042 0.08200289750962168 31.14483980059128 68.56412989079982 44.85057416574315 47.965472055235566 0.08081448553648299 0.014444393939892278 0.2354161100410591 0.005486702085521442 0.23348259897788495 0.11821135729614196 0.6801449622399258 0.03883407412052096
440.0058679735803 0.0 0.1119 0.3358 290.9162 2705.0097 0.2014238105059641 0.08110810266264157 31.31123006649034 67.04792175100674 44.48243420340681 47.929546042758474 0.08113633566845184 0.015303083377694822 0.24160597732383438 0.00660547686591985 0.23754366766679746 0.12372715898895525 0.7073522548300191 0.034120563396649255
450.0058679735803 0.0 0.097 0.3358 293.891 2790.1288 0.20884303766716308 0.0802067433597008 31.587865551625274 65.95293652182865 44.43532282765379 47.66002471668641 0.07897786059071493 0.014806227637658202 0.23517851820346222 0.007185261632245175 0.23585213826776535 0.1211354501660596 0.7023152561751235 0.031109715576479093
460.0058679735803 0.0 0.1716 0.3955 286.3131 2742.1098 0.23502558310811641 0.08203249566485334 32.10419847042955 68.55995959986653 43.231272110766184 47.878084921171705 0.10755296146599132 0.02216380714835 0.2719263554045818 0.011131174614477175 0.26795076786595146 0.12568347165702629 0.6774604319629716 0.03869792792267365
470.0058679735803 0.0 0.1866 0.3657 294.8769 2794.9254 0.24383798839440163 0.08262164772177671 32.30220780765967 68.51907367494059 43.82565571843723 47.85908846518352 0.12176185712597086 0.0338188584578793 0.3329814052016346 0.021908984595995957 0.265793393708403 0.135544417958985 0.7268635664678775 0.033453899802360305
480.0058679735803 0.0 0.2015 0.3955 222.8602 2742.1746 0.23960590265066206 0.07782075111776005 32.254395299637665 65.06092151307321 42.396651048228684 47.91782876003691 0.11953961136867954 0.0301530945373556 0.3140844690863345 0.017881642752645352 0.27972089777521736 0.14066584733151496 0.7349529470956693 0.03290553491615433
490.0058679735803 0.0 0.1866 0.3731 220.2826 2728.0889 0.24448330735437881 0.07904217796090798 32.343461314434585 64.82106233031092 42.15504755565607 47.976104311302095 0.1137996820241246 0.026547023744688026 0.2990030861026019 0.014131165997174781 0.2770395770677787 0.13890702693936682 0.7279079083741636 0.034738255185467394
500.0058679735803 0.0373 0.2313 0.3657 169.9079 2685.1066 0.2651542273074398 0.09055521331754245 32.69150812336714 69.41159263965766 43.276476931047924 47.88648754741814 0.10548164803866146 0.023306368706297726 0.2884600170853191 0.010696496006810588 0.26836002814725446 0.1374854001927998 0.7338825259537162 0.03219282756867472
510.0058679735803 0.0597 0.2612 0.3731 145.156 2647.4735 0.26004524961941494 0.08930767087700807 32.65876505161131 68.01675838610456 43.58938017025773 47.87809235619519 0.11257397547617967 0.025533334777892863 0.3016982542761615 0.011081842606124806 0.2729065101134368 0.13891545332492222 0.7313894471040107 0.03488318780830044
520.0058679735803 0.0672 0.2463 0.3731 155.9985 2721.5855 0.27031482102344573 0.09392188410242625 32.843190249253404 69.72956367722615 43.67680425929362 47.78814504960881 0.1033942001375801 0.02102910423010531 0.27709645636871466 0.00796442610936969 0.27193858545906013 0.1405126461762852 0.7287954090302812 0.04164130941434265
530.0058679735803 0.0597 0.2313 0.3731 163.6242 2710.9603 0.2690798506660556 0.09321635028965596 32.82826463796821 68.60005219424073 43.624655411926 47.94014043468814 0.09628964203349465 0.01863847193530998 0.2633226945405772 0.006744180993429125 0.27215118827783336 0.14199817710708948 0.7442501883516259 0.03477351747274388
540.0058679735803 0.0448 0.2313 0.3731 177.0333 2777.5296 0.27435737177840647 0.09887351459697008 32.95305771002564 70.6439825169788 43.97332833156045 47.908810596227305 0.09390677448515622 0.01710488759851192 0.25167015562021866 0.005912924827151723 0.27607187438363756 0.13998834809775818 0.7398726233481486 0.02981176438043657
550.0058679735803 0.0224 0.2463 0.3806 173.4313 2663.1885 0.272534946637181 0.09798700166973195 32.94643560711755 69.90921690544644 44.20389582615093 47.8406384414783 0.0963817335878316 0.017581179295834515 0.25323828040724383 0.006249413096010173 0.285473714977414 0.14382586101949277 0.7500681922935974 0.02712969976670907
560.0058679735803 0.0373 0.2239 0.3731 152.5554 2672.6058 0.2689858955796931 0.09652380502826546 32.911005525996686 68.71977514572157 43.80710651699569 47.8785326396147 0.08723125188597985 0.015350850897505963 0.23855077046370002 0.005685232707617528 0.27430826958094945 0.14251624647242034 0.7501491453846373 0.030500647729050433
570.0058679735803 0.0373 0.2612 0.3657 164.2107 2687.4215 0.26143446612486293 0.09233486801559518 32.829812463404814 67.82138037601923 43.78069754910212 47.97030964850873 0.09444407292776885 0.018055801255007286 0.25827562800655157 0.006834382831835586 0.27248410536331585 0.14080480507606377 0.7451606146670269 0.030588814224104425
580.0058679735803 0.0224 0.2463 0.3657 157.1166 2814.0823 0.26736171493889177 0.09647249454643755 32.922586421480666 69.65828928024678 44.80757587466263 48.16258988859818 0.08965819875080605 0.01627847456897471 0.24518772719608187 0.006176551452004857 0.27819987860276857 0.14532159113269005 0.7607915047504284 0.02786130746339364
590.0058679735803 0.0373 0.2537 0.3657 149.9997 2792.2565 0.2667667475920148 0.09514358576781465 32.862272454278 69.36262499859376 44.57800356971237 47.970160517531 0.0907761902992306 0.016781754818489848 0.24824509183871224 0.0065941703450640085 0.27394253650193723 0.1430770076376739 0.7491489773726446 0.0330254473764699
