#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 1.218470801539853E-5 0.0 21.721601828517187 0.0 21.721601828517187 21.721601828517187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2383.94 0.0019555528020719316 9.746462284934521E-6 24.048064137121933 4.956068622050361 27.67266462745762 28.01824572291046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2530.9801 0.003840177806257924 4.118746135448215E-5 24.529974728103596 7.122726163272764 28.942912021618845 29.728856662524443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 800.0 2598.9149 0.008039460113607679 1.9454122744486102E-4 25.179540261721304 10.197598430612414 30.473773627714674 31.73125219646409 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 800.0 2558.1044 0.010075745261690649 2.659572956796908E-4 25.68923251906584 10.476844325212149 31.005120148812168 31.445521309156867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 800.0 2825.3525 0.009017583153448645 1.887659396663236E-4 26.050291898306412 8.378021582218171 30.808299606007083 31.41472509332545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 800.0 2776.1853 0.005328949059823367 3.3906943693006264E-5 26.13022377640333 4.343425787191958 28.797749005210274 29.81672288072101 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 800.0 2600.1043 0.004429877860937445 2.3990228615943927E-5 26.22997044997214 2.310470468869537 28.636469696215602 29.691145033032868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.1212 799.8731 2666.5724 0.025414849160306112 0.0047533452392339165 26.978865954267793 11.086894426199283 33.33329472674557 38.34121005802852 0.032349425438259825 0.007812619141062628 0.2668827598656435 0.0014644433546432847 0.08248705025585515 0.05372666359744001 0.6805181646108049 0.03511042334192413
90.00328845130382 0.0 0.0 0.1212 721.4773 2732.051 0.034830481880252236 0.007324866924526124 27.02409136866832 17.740838000579895 34.27743724759709 39.42518685970387 0.031638645374858054 0.007507045364863684 0.26101882434257895 0.0016974819020551671 0.08846408517133138 0.06021340310228348 0.7298287026634839 0.026571659926811046
100.00328845130382 0.0 0.0 0.1212 725.1405 2710.4877 0.029232181692718788 0.006583720520933101 26.027099336456804 17.54231848217181 34.37437491312025 39.02462000517334 0.031610553162284095 0.0074725024675168445 0.26078706358884374 0.0015091677387879534 0.09007587739383607 0.06235999283540383 0.7431259884991475 0.026958860784273026
110.00328845130382 0.0 0.0 0.1212 717.2729 2588.3342 0.029348371137180182 0.006908580220179142 25.347308052608334 19.383018598361627 34.608663467317385 38.82656247918749 0.03244100067190213 0.007845332856535851 0.2676382555431926 0.0013716050779598568 0.0882289798751558 0.059086577519285144 0.7278890839700353 0.019381062631837316
120.00328845130382 0.0 0.0 0.1212 721.7638 2658.2628 0.035464144565374334 0.009857095035306327 24.93334509970622 23.074952722383795 35.67564254022691 39.69014151730835 0.03291657140001316 0.008070542553469028 0.2715617140501086 0.001355395379983953 0.08770723639399032 0.05839824500121145 0.7235847002504202 0.01922605532465689
130.00328845130383 0.1212 0.1212 0.1212 708.18 2674.2615 0.06753204259757445 0.03324171458026906 25.082297336572136 36.646951343254 40.02106659021274 42.934132479078635 0.06028163655713365 0.027123605348514577 0.49732350159635264 0.005038216667156074 0.09587191457382173 0.06883201932349572 0.7909432952340293 0.014720117300128406
140.00328845130383 0.1212 0.1212 0.1212 605.4796 2714.0023 0.06393331564677884 0.029579856417579795 24.7377033829344 35.85831030758898 40.14008482890846 40.927652785590816 0.08038326999254623 0.04785226919388238 0.6631619774385064 0.005668025585058551 0.0967481678547019 0.07070640608576118 0.7981723848012907 0.020321343818168133
150.00328845130383 0.1136 0.1212 0.1212 566.646 2578.6799 0.06531178323009316 0.031033643190550124 24.541632804177155 36.888881885852605 40.278255814125245 41.00804602434329 0.07924257573463152 0.04633261935423735 0.6537512498107101 0.004013394409054952 0.094082028508545 0.06763887207025232 0.7761767351954962 0.025991704047767496
160.00328845130383 0.1061 0.1212 0.1212 558.8102 2767.7964 0.06352157926936501 0.029374974896498665 24.537913604919275 36.31403995220645 40.081403842608424 40.980361002572465 0.07903380870351243 0.046145575706893725 0.6520289218039775 0.004488016326770015 0.09552537411663259 0.06979703608077115 0.7880843364622189 0.02737958678424467
170.00328845130383 0.1061 0.1212 0.1212 570.6298 2731.9032 0.0638982501306893 0.02965260135718478 24.743745672189675 36.06644441509204 40.103198051068105 41.13205937003308 0.07936077401868862 0.046640569370212034 0.6547263856541811 0.00550678867498488 0.09281749536442829 0.06571782890631424 0.7657443367565335 0.024293126744511975
180.00328845130383 0.1212 0.1212 0.1212 568.5297 2655.6938 0.06512454507463036 0.030751042830512026 24.81178533945741 36.96567662652629 40.149291841214676 41.76336054931822 0.07979988556092689 0.04717434300636498 0.6583490558776468 0.005709475528324817 0.0937368453965462 0.06701750380464262 0.7733289745215061 0.02470136329751486
190.00328845130383 0.1136 0.1212 0.1212 552.2658 2684.3783 0.06437475742928657 0.029810143257816966 24.905193668491773 36.7696217501447 40.10377844990949 41.36462289559523 0.08055618436936567 0.0481205308011722 0.6645885210472666 0.006235369661923041 0.09425690596199825 0.06730814418770222 0.7776194741864855 0.02100201552571764
200.00328845130383 0.1136 0.1212 0.1212 552.002 2653.7464 0.07122734305565419 0.029902596909801505 22.952025994488693 96.20416510986672 40.18918182652885 41.609898139312634 0.08026704411283846 0.04775844464393657 0.6622031139309174 0.006039880511977852 0.09329239656885409 0.06642247578382406 0.7696622716930464 0.024808155613046442
210.00328845130383 0.1212 0.1212 0.1212 554.1523 2604.4799 0.07472213655268746 0.03013483079618779 22.63897108403589 114.21877735879087 40.26180225849533 42.11135691048166 0.0812277095034377 0.04896209243846985 0.670128603403361 0.006653651485679884 0.09516482785928328 0.06872013671282105 0.785109829839087 0.022361083982432882
220.00328845130383 0.1136 0.1212 0.1212 542.6484 2629.0256 0.072392268649416 0.029444259214051045 21.93484242488141 109.78672971106876 40.20888196145091 41.22124850117659 0.08056450202101215 0.04807570899772288 0.6646571416733503 0.0057584246134292395 0.09419732587932696 0.06724552406257144 0.7771279385044474 0.021171487073454915
230.00328845130383 0.1061 0.1212 0.1212 571.3109 2677.7744 0.07263771487565852 0.029703030934415647 21.598402092083138 109.54284275891098 40.2221049408834 40.99958870649195 0.07932065249279335 0.04658928217428406 0.6543953830655451 0.005465065810645469 0.09364277368648884 0.06634480442658523 0.7725528829135329 0.01995106572818274
240.00328845130383 0.1136 0.1212 0.1212 552.011 2654.8553 0.07277861621306832 0.029621899025211222 21.42072060091451 110.44813145330984 40.212399953259016 41.176343274909186 0.07974022041435645 0.047100428183348496 0.6578568184184407 0.005671263907526026 0.09404726555370758 0.06712564910448593 0.7758899408180875 0.02192680435717393
250.00328845130383 0.1136 0.1212 0.1212 554.0149 2669.2637 0.0644977066925713 0.02968384205866039 24.072361419464908 41.39244321307727 40.199182955319365 41.01706945923573 0.08007952134907055 0.04744089983150511 0.6606560511298322 0.005185034481951024 0.09580121693019619 0.06918326144476157 0.7903600396741186 0.018652175337695854
260.00328845130383 0.1212 0.1212 0.1212 567.7654 2629.3899 0.06481997568691554 0.030064066296726807 24.05683309977335 41.48404318684034 40.17386910881563 41.16040401490261 0.07963237011993857 0.04693068180565997 0.6569670534894931 0.005285430904806038 0.0934591769917421 0.06583568302837989 0.7710382101818724 0.017696351772990847
270.00328845130383 0.1136 0.1212 0.1212 551.765 2785.068 0.0771601647512209 0.027834380611932122 19.26325457609129 150.58295999189986 40.12896351526595 40.72437011516223 0.08038559702282763 0.047851711745043 0.6631811754383279 0.005639288723934097 0.09523751727992419 0.06814946692937926 0.7857095175593745 0.016494227473566915
280.00328845130383 0.1136 0.1212 0.1212 598.5293 2735.2266 0.07825529709437404 0.02856338312782296 18.91366466538044 151.8102248117547 40.162099835840806 40.95463024468542 0.07987581081427325 0.04714115170025557 0.6589754392177543 0.004646130739007856 0.09714128087397784 0.07076621036550014 0.8014155672103173 0.01598076875909698
290.00328845130383 0.1136 0.1212 0.1212 553.5856 2653.8646 0.07820067434735901 0.028480212899491472 18.902505740722304 151.73774581763536 40.168062857038116 40.86840859839482 0.07940922000695916 0.04660105753243406 0.6551260650574131 0.004670983745740425 0.09480040214340714 0.06876087870201414 0.7821033176831088 0.027133657467592123
