#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.013345566258454246 0.0 28.74051850629653 0.0 28.74051850629653 28.74051850629653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1495.0 2526.1777 0.00993217527967407 2.476615992607778E-4 26.835642318046762 5.048116529649816 31.209413764631133 32.03435639331327 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1600.0 2569.0127 0.014618295811258675 5.948520299146909E-4 27.34257633901663 6.191247349057514 32.18203471750857 33.313977559029794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 1600.0 2606.2178 0.024820912661576898 0.0017837582428404974 28.116195735927672 8.310899309291758 33.7003241835951 34.841076247223526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.1278 1600.0 2650.455 0.04323143591258363 0.006471712632364317 28.823227122913117 12.2120884856678 36.01016229978257 37.17450960690434 0.038492724066424074 0.010318970518612587 0.30114895887261184 0.0010891893969397362 0.08799263960060502 0.05480733523882102 0.6884130039341451 0.012989754921556115
50.01126527052904 0.0 0.1278 0.1278 1593.6709 2641.6952 0.07224746145815257 0.029232118888087296 28.63037008032258 22.341568686910005 39.734364862989054 41.56003934099603 0.07883818034394105 0.042962944368988634 0.6167928226908329 0.001899818565580409 0.10168700250801739 0.07285981016916834 0.7955512549156655 0.014588571105111598
60.01126527052904 0.0 0.1278 0.1278 1595.1662 2708.3875 0.0782509653532153 0.03607930640626762 28.268408507078462 26.907155905150027 40.473446895818256 42.33982941421602 0.04224180892409714 0.012278555755157395 0.33048003452381874 8.754506106304732E-5 0.10089956773137139 0.07208522166798678 0.7893907357807292 0.017246494678061938
70.01126527052904 0.1278 0.1278 0.1278 1561.0957 2726.2766 0.09213177056080882 0.05049959567632921 28.12842606779312 34.97232433137181 42.256281168883945 43.3561799567068 0.10231306572867942 0.07200740498138838 0.8004492789361388 3.1204835651764634E-4 0.10597653146514673 0.0784248423936927 0.8291105108743833 0.009974592705682916
80.01126527052904 0.1278 0.1278 0.1278 1445.0598 2633.9233 0.09649325576111288 0.05467252656757798 27.924932161013594 39.433497959060624 42.68910903506236 43.9428730162401 0.10368578048081362 0.07406679009568942 0.8111887531734241 0.0012626606116143899 0.10358367041677237 0.07535283573661042 0.8103898920841603 0.013072988519248494
90.01126527052904 0.1278 0.1278 0.1278 1449.7877 2606.535 0.10480146251325136 0.06390254808929488 27.83729536216296 46.33994578323767 43.85118056460438 44.25248139130982 0.10734812651308792 0.07942993257826855 0.839841225072982 0.0016704236904174026 0.10482932089768464 0.0769807019740744 0.8201352752583564 0.01177766765173572
100.01126527052904 0.1278 0.1278 0.1278 1447.2987 2664.0664 0.12323575956091916 0.08858953164555197 28.12618386562958 66.28940482983552 47.293031468422775 49.681953054635706 0.10685560480681967 0.07872633142048957 0.8359879670180599 0.0018497354737355882 0.10976116078328407 0.08449797147919128 0.8587196696574577 0.013766273667781444
110.01126527052904 0.1278 0.1278 0.1278 1469.2927 2614.319 0.11820969958903899 0.07869491994324537 27.759799872111422 60.58061444269027 45.67424814211173 47.13452830527586 0.10994061670740514 0.08335380543028914 0.8601236483579343 0.0020905932979498666 0.1032171211858221 0.07520111269835399 0.8075221833949611 0.01612084554947103
120.01126527052904 0.1278 0.1278 0.1278 1428.254 2664.7975 0.12532210462875518 0.08823865177934925 27.840407707310245 71.1939523436524 47.21118648263506 49.24348867935083 0.11471411737652797 0.09052044211290884 0.8974692712398953 3.887813409060951E-4 0.10881542935407058 0.08302833251874511 0.8513207120053758 0.013366734516782127
130.01126527052904 0.1278 0.1278 0.1278 1285.8894 2690.4701 0.12509998432281008 0.0859680935892265 27.7110616150407 70.81013203663592 46.914059131112275 48.78020277923162 0.11560231558667715 0.09201626642649331 0.904418116060474 0.001126191573869037 0.10981748289995871 0.08455098838364021 0.8591603073937947 0.013502192014856034
140.01126527052904 0.1278 0.1278 0.1278 1138.6183 2649.9635 0.13352226380337698 0.0862767486647923 25.414657375589357 149.14068917968552 47.283778124997745 48.82303611270656 0.11552030679196457 0.09188476177909455 0.9037765178430169 0.001116365236189832 0.10214332646669594 0.07491644337016101 0.79912131882768 0.02628006207636364
150.01126527052904 0.1278 0.1278 0.1278 996.1877 2782.5382 0.13618955983427472 0.08810648895270445 25.16599090283389 161.4524716399301 47.76337014766604 49.19708766192137 0.11867565444550748 0.09690391652729828 0.9284624730148525 6.095971550050891E-4 0.10529844692125005 0.079655279864973 0.8238054965015446 0.02825162362171363
160.01126527052904 0.1278 0.1278 0.1278 944.5478 2723.806 0.1371310280690397 0.08883548013814893 25.2077177837315 162.9231810933591 47.91717620178769 49.07749113365081 0.11586981861495192 0.09266119239774813 0.906510933869918 0.0029347205515819555 0.10564433805062651 0.0801577792884828 0.8265115859254896 0.0282587260795138
170.01126527052904 0.1278 0.1278 0.1278 993.7714 2788.2686 0.13778320455192203 0.08899346080743593 25.246294256684273 163.76543521580732 47.99394973125925 49.20586692247462 0.1172855916714381 0.09466838855049103 0.9175872760177217 7.708978516192667E-4 0.10514491863760903 0.07888612049988561 0.8226043634589411 0.023738644839519422
180.01126527052904 0.1278 0.1278 0.1278 971.1013 2741.2603 0.13783732399611107 0.08854884583867384 25.254282571496105 163.70937725688103 47.90387134608957 49.089272289367294 0.1177590621762228 0.0954017977339515 0.9212914864375077 5.092759099103737E-4 0.10521540155135894 0.07903781618127906 0.8231557886076906 0.02414914892234668
190.01126527052904 0.1278 0.1278 0.1278 979.3895 2776.8989 0.1380309490302504 0.08824263882360363 25.261499643334954 163.8622561951073 47.88319794140171 48.62595556170427 0.11606682847499167 0.09273593736632554 0.9080522463043466 9.595869656898079E-4 0.10454020709954324 0.07730866146358545 0.8178733849552501 0.01791672250248984
200.01126527052904 0.1278 0.1278 0.1278 842.4111 2747.5107 0.1377549214252941 0.08689026056062281 25.26424686958735 162.8725698522679 47.60169048285667 48.835841841597016 0.11787546023037428 0.09555671187027655 0.9222021300376342 2.3161927855272176E-4 0.10425570558514834 0.07727723430338002 0.8156475789896901 0.021026807544070762
210.01126527052904 0.1278 0.1278 0.1278 862.6717 2692.4435 0.13810992776343736 0.08691233146341876 25.30055366928303 163.4509651540027 47.6025698765776 49.064588141147986 0.11771815134521399 0.09537491957269716 0.9209714193478508 8.33952751051043E-4 0.10585689953515118 0.07911466918300404 0.828174566951477 0.017103079257496247
220.01126527052904 0.1278 0.1278 0.1278 891.1823 2774.4723 0.13845243548980124 0.08616521125824386 25.33830686470682 163.26925062852874 47.41663607989846 48.634482200308966 0.119332047525627 0.09792645292516446 0.9335977835828465 1.8425730022878723E-4 0.10387522415023624 0.07644430053752455 0.8126708712930246 0.018646804794078913
230.01126527052904 0.1278 0.1278 0.1278 961.7326 2814.4027 0.1401713562700579 0.0875038437555888 25.26616519624331 170.33055746714365 47.74317983833362 49.14837639576531 0.11768883792385981 0.09527192987183705 0.9207420849337268 3.7569291769969635E-4 0.10339686158441526 0.07649084112198135 0.8089283876898369 0.02465467938723696
240.01126527052904 0.1278 0.1278 0.1278 777.1262 2761.5165 0.14269770939963244 0.08628020791223294 24.557669746208138 192.80619173706268 47.51547249334311 48.907163340750444 0.12009750315556676 0.0991788512540215 0.9395863482170812 1.2120830119532504E-4 0.100900053209314 0.07307863398047626 0.789394533931692 0.025436589381770455
250.01126527052904 0.1278 0.1278 0.1278 1077.2639 2715.5855 0.14644729100042164 0.086133750686686 23.73153955157101 219.98128608650626 47.62796895529394 49.48298345750124 0.11942488515945346 0.09814211097686969 0.9343241015416065 7.061887288858593E-4 0.10417337505371553 0.07710608716917722 0.815003463655539 0.02058817334708708
260.01126527052907 0.1278 0.1278 0.1278 910.47 2796.9505 0.1476060892945597 0.08442874295035468 23.12235595301668 234.82162134793583 47.48851882125135 48.758112897289934 0.1189575592213783 0.09734573385831143 0.9306679633201949 4.548814558313956E-4 0.10464507744023807 0.07865873374639296 0.8186938411500979 0.027810520457006785
270.01126527052907 0.1278 0.1278 0.1278 851.8785 2695.3826 0.1487499160826257 0.0854459682633062 23.205688042454803 236.90255561442157 47.652721224744646 49.61756387267734 0.11839290793079474 0.09659503871373724 0.9262503973409234 0.0018633537922989136 0.10149627792750356 0.07426155321931273 0.7940591155504688 0.02835099010918926
280.01126527052907 0.1278 0.1278 0.1278 1011.7986 2702.4032 0.1486370507805141 0.08508223373191295 23.212774614051188 236.5001723858442 47.66403124341709 49.092988708647376 0.11798701465229783 0.09575767323724718 0.9230748793385654 3.9714668305479894E-4 0.10411188873260538 0.0771472634542095 0.8145224236139126 0.02165428095032665
290.01126527052907 0.1278 0.1278 0.1278 866.711 2650.6668 0.14844856010548838 0.08483971697789637 23.2308601232477 236.3820207529103 47.58272009372804 49.07559119857094 0.11766579450453318 0.09526972039331195 0.9205618040648773 6.650817676252737E-4 0.10040295595216794 0.07283399314371099 0.7855054789199022 0.029094171434298377
300.01126527052907 0.1278 0.1278 0.1278 999.7356 2666.9033 0.1497291851686191 0.08656018032921775 23.310452064810796 239.07530827571964 47.95680392513222 49.289359367125954 0.11591759395189308 0.0925441382329519 0.9068847056236341 0.001340915681298411 0.10230485340863185 0.07507097556327946 0.8003850296087079 0.02568181824383447
310.01126527052907 0.1278 0.1278 0.1278 1032.5026 2770.5728 0.15028783732377882 0.08761443878178722 23.359957127132514 240.91113146526507 48.00542982472967 50.16252570510198 0.11612521649615846 0.09288873350354061 0.9085090467052398 0.0014511808083188832 0.103141724611535 0.07673588333847674 0.8069323160784797 0.02966520478535151
320.01126527052907 0.1278 0.1278 0.1278 1003.439 2747.6117 0.15044816818313547 0.08768979930331283 23.38817925025731 241.2655253977139 47.96565656713065 50.08831939793452 0.11590358095155312 0.09249353331659725 0.9067750745033274 0.0011076825309628835 0.10890101968582773 0.0832846686358244 0.8519903304832406 0.014424552042896107
330.01126527052907 0.1278 0.1278 0.1278 1006.8498 2672.244 0.14965211652409244 0.08645412506894144 23.35800579586754 239.32047939059782 47.767507003168014 50.09405229434745 0.11606293817499307 0.09271228568898582 0.9080218104278869 8.156824061639506E-4 0.10631147696863759 0.08114632603550936 0.8317309668722823 0.028393720209549486
340.01126527052907 0.1278 0.1278 0.1278 921.5715 2657.6957 0.14985737821852516 0.08729355962705879 23.38425620749296 240.6478790538313 47.82700313392824 50.40647674763874 0.11632049080667087 0.09335015132261325 0.9100367810168956 0.002683292016501891 0.10949004939428766 0.08481481745344273 0.8565986217317799 0.019751809808342638
350.01126527052907 0.1278 0.1278 0.1278 776.5397 2734.4442 0.14926878380827346 0.08676806347322667 23.355234821870784 239.3008354504689 47.79089161267301 49.61438457369019 0.11755783338620138 0.09519861341570103 0.9197171670802814 0.0015188688766511213 0.10416107279827802 0.07676275451499236 0.8149072165982928 0.017901052887144633
360.01126527052907 0.1278 0.1278 0.1278 1010.2094 2770.3535 0.1486545964893442 0.08754490210510138 23.340662837051802 239.72235769184158 47.87007366553093 50.0725993647029 0.11826813097422621 0.09639309600762201 0.9252742011512991 0.001872276598833109 0.09709488969874307 0.06823039113335908 0.7596247252901663 0.028172054720183977
370.01126527052907 0.1278 0.1278 0.1278 1019.2651 2677.3295 0.1471132152224696 0.08666547705351478 23.276323522087598 237.67724037942324 47.64096096623568 50.24881207275148 0.1176279211692089 0.09534692867881472 0.9202655009120462 0.0018075075790427875 0.09444560786916975 0.06530003016935983 0.7388979909764457 0.03277914204189763
380.01126527052907 0.1278 0.1278 0.1278 966.6303 2695.1649 0.1477939364792444 0.08764742243475898 23.32434945676567 239.32096080424273 47.858854590006686 50.381790058213916 0.11757533626446508 0.09526104515873127 0.919854101363168 0.001800496764876346 0.10385020876876708 0.07699420038779711 0.8124751627203541 0.02347821750671373
390.01126527052907 0.1278 0.1278 0.1278 1060.1432 2679.5568 0.14655092586191773 0.08632948430336677 23.256157161399944 236.64805596450975 47.65134328872471 49.41283837991408 0.11856800135029551 0.09675474625789626 0.9276202458581944 8.275870424442392E-4 0.09947803839970401 0.0706510219240239 0.7782693592447432 0.02157078914229987
400.01126527052907 0.1278 0.1278 0.1278 986.9213 2693.5539 0.14729996348951838 0.08795102795525855 23.294128989718025 239.0654073904 48.00630634807564 50.254956851958255 0.11768301829742303 0.09536046838551665 0.920696554915133 0.0011838301717369266 0.10164497141793158 0.07414906248240417 0.7952224234461707 0.02570965183972413
410.01126527052907 0.1278 0.1278 0.1278 976.0165 2737.7296 0.14709956545554315 0.08807032560487951 23.282843314546202 238.6541237045123 48.34229967698414 48.971710737692895 0.1188114839011219 0.0970811229685959 0.9295251387558362 2.4187181333101409E-4 0.09697019271528466 0.06746855187095382 0.7586491547725212 0.02325948105892034
420.01126527052907 0.1278 0.1278 0.1278 1102.0304 2684.7595 0.14603087108545842 0.08738327353662702 23.230359486450627 237.4876783659816 47.75127985787598 50.69747692754049 0.11654651362922562 0.09373100523789586 0.9118050772168829 0.002839947484496906 0.09953722700135753 0.07190449540665705 0.7787324230106206 0.031243808876612426
430.01126527052907 0.1278 0.1278 0.1278 1011.0914 2645.6859 0.14621361231656071 0.08834672929962849 23.225475524397744 238.50029120465027 47.96126350686097 50.501470161798494 0.1159265168079079 0.0929380002190462 0.9069545138501028 0.004472938526704331 0.10163925811397492 0.07384554158638008 0.7951777252446274 0.02327148113362508
440.01126527052907 0.1278 0.1278 0.1278 1009.6251 2728.3283 0.1452241272668571 0.08680316914379695 23.172991622518484 236.0163044964394 47.68354696218885 50.08476481827767 0.11469107450828611 0.09147159247261949 0.8972889946824736 0.008535605550815334 0.09462873524500734 0.06630179127700614 0.7403306933874104 0.03907973849255395
450.01126527052907 0.1278 0.1278 0.1278 1007.1674 2708.4033 0.14544646809886272 0.08749413021196165 23.1770949129787 236.85953151710828 47.641146216769684 50.464204508322645 0.1155841853843072 0.09218617180868201 0.9042762738889916 0.002765652942962373 0.09312001291112287 0.06387128959850143 0.7285271598340789 0.035094814846200736
