#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 745.0 2555.8447 0.019046040023768702 5.831804287153382E-4 27.257982048381855 13.842878560642422 32.11380131487104 33.36660408403608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.0593 800.0 2608.6024 0.035068652630513605 0.001351188865140648 28.409684822206582 18.030513666165646 33.035689231985124 34.38990021790095 0.013687686565037934 0.003457953456172319 0.2639768123257316 1.4534734672933975E-4 0.02545912188021704 0.01316069114245521 0.4909973505470429 0.02724772585209499
30.009754004485686 0.0 0.0 0.1556 726.0031 2633.1127 0.04849067832460035 0.00455171501704546 28.610774218493464 21.61997630271375 34.58473483445693 37.11322615976735 0.04794962059687198 0.012021456717259084 0.29423630820807806 7.910721045397582E-4 0.10180010200144361 0.05855243594509501 0.6246824440997676 0.03143081852350972
40.009754004485686 0.0 0.0889 0.2519 614.4525 2774.3826 0.07634364112780198 0.014875991245717254 28.872958675725375 29.562082542135148 36.97859380263339 39.46214802927062 0.08919666748236982 0.025007848004257194 0.35416323853293896 0.004861920901769295 0.16144853423543973 0.08988164272494584 0.6410456506407165 0.0482138235476991
50.009754004485686 0.1333 0.237 0.2519 512.6759 2755.2799 0.11838281599311418 0.03926271236525549 29.350915493043974 41.382819817367384 39.713468693850835 42.49874829069432 0.11480663402832267 0.042189087473353745 0.4558498704065753 0.011137703267368793 0.1811092407754202 0.10763696317551286 0.7191102207259331 0.03846560449870662
60.009754004485686 0.1333 0.2222 0.2444 274.0023 2660.1357 0.13453364687309669 0.05155922284493563 29.505658178986288 46.83271319514146 40.56577990819468 43.254586193387865 0.1187533065644823 0.04933458313340293 0.4858089814001548 0.02269715637740185 0.19068832464684923 0.11948352130202905 0.7800886008280196 0.026184545029248402
70.00975400448569 0.2148 0.2222 0.2519 229.9496 2725.3775 0.15008039616010904 0.06289995398268061 29.700080342793417 51.43611671645154 41.495368711198694 43.24848762674109 0.142592207106658 0.06972564927714976 0.583331756345419 0.026844488020095033 0.2000920608879432 0.13028030763484139 0.8185584309052222 0.023477587392874217
80.00975400448569 0.2074 0.2222 0.2519 143.3056 2748.2296 0.16009373208214778 0.07099827194121125 29.808510103223803 54.363310009845016 41.89836313028686 42.52335064345566 0.14955846343573312 0.07500547884969264 0.5938350754065873 0.0327459079770173 0.210928688953046 0.13628868159896365 0.8375109708429768 0.012743004146280426
