#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0956 0.1471 2266.3138 2526.3803 0.1376385408747783 0.03463669397646448 31.55847533249316 27.293655668103614 39.96078958849062 42.20198987926765 0.03475997099128372 0.00552282476941965 0.1890942421925834 6.661788517830991E-4 0.11938345013591152 0.07260156252721285 0.6494459687393587 0.04979319975011371
20.006741169531395 0.2574 0.3015 0.3529 2250.8404 2493.2823 0.22529236163790936 0.08452161452767835 32.99923330900337 45.27872429201966 43.51890719621827 44.98290666586431 0.15819616623441274 0.054817966004134494 0.43907507363020676 0.028279291462606895 0.27979257703790605 0.14486984515649157 0.7765671525950044 0.013630563180206804
30.006741169531395 0.3015 0.3824 0.3824 2087.5107 2490.1198 0.3027247684401257 0.1370103388485337 34.48180840398274 65.4651393213365 45.810461852271686 48.41381285180731 0.20508850060998168 0.07625657491507923 0.5363853092876444 0.020668530818228437 0.3064387587372827 0.1568602661235533 0.801455215159047 0.010705742275754038
40.006741169531395 0.3824 0.3824 0.3824 1939.6847 2676.4777 0.24283621760124213 0.08092658154992721 33.57524551844983 40.78632121892285 41.564179506939624 41.958974481104086 0.26125739095817535 0.11135901683201103 0.6832885609675355 7.505017389442476E-4 0.3154975737426394 0.16612150369800804 0.8251475005576724 0.010951217826434432
50.006741169531395 0.3824 0.3824 0.3824 1861.2026 2828.6215 0.2513141550820032 0.08190029626007508 34.02201791700726 38.73731765377788 41.81420083987214 43.82520133291781 0.25749583271316123 0.10839645482686101 0.6734506394036524 0.0013141140025899412 0.3144647810081086 0.1646787496522208 0.8224463503288993 0.009934836107721815
60.006741169531395 0.375 0.3824 0.4706 1780.5257 2685.8991 0.2512224374597783 0.06326848349109773 34.52389532761921 30.52901209696028 40.97346441669858 42.15442221316225 0.2708518734592226 0.10474068630285605 0.5941266901686174 0.036588335166681626 0.36542473060589836 0.1682705796801531 0.8015768284258415 0.01706138539917798
70.0067411695314 0.3824 0.3824 0.5 1767.2684 2738.6627 0.27859412480095747 0.059557964124170255 35.17190704015802 29.098333845705472 40.818972647551 42.352903288722715 0.2832554322164837 0.10592544381228962 0.5665108644329674 0.05056955061133011 0.39171294993671496 0.1635965508463426 0.7834258998734298 0.018176501255394786
80.0067411695314 0.3676 0.5 0.5 1723.6307 2724.4525 0.3172444471277113 0.06276763431397907 35.75549015451538 31.6064933951052 41.118048886766275 42.25113584466361 0.32415448031390504 0.1087930984639171 0.6483089606278101 0.005921119492510479 0.3868590109122762 0.16137357852399065 0.7737180218245524 0.02136846974136412
