#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
640.011706045816 0.0727 0.3636 0.4 210.5851 2286.6334 0.35708357974008764 0.11701909583443917 21.068551404023818 470.97482037417063 46.132165010250326 48.31029276227188 0.13131866279562038 0.033763387108406075 0.3282966569890509 0.019415154583147277 0.3021110941680549 0.1469633430930744 0.7552777354201372 0.022308621300952004
650.011706045816 0.0727 0.3727 0.4 253.0196 2303.632 0.36448132320792254 0.12272585851865797 21.231053496014532 478.66849600117894 46.33100146585888 48.38052911757613 0.12178493693741553 0.028895507667547605 0.31154286193292346 0.014465430323283068 0.28426252653235423 0.13639280308139762 0.727183207408348 0.02421863899894923
660.011706045816 0.0455 0.3727 0.4091 260.3344 2214.7614 0.37369489920859333 0.12710881255806575 21.40954203396179 486.4343887739019 46.66927033207114 48.470620469151065 0.11482216799698401 0.02308342366858282 0.2806764106592943 0.009574576621301125 0.3046514819934152 0.14610026758367672 0.7447036226505704 0.02677386631834683
670.011706045816 0.0636 0.3636 0.3909 205.354 2217.4862 0.3924333874612947 0.138641188981277 21.82657956935084 505.53334068710495 47.35599260855302 49.53952720888498 0.10935210489773463 0.02364560143469309 0.2933836960670929 0.009092598788904758 0.2838458630490886 0.14359078103831735 0.7615376813512132 0.01841005062641326
680.011706045816 0.0727 0.3455 0.3545 153.071 2196.7977 0.3762826849637946 0.13478043813251323 21.575623479139132 496.08020655311515 47.43331888456209 49.454423651200834 0.10509979146691312 0.0235778167723633 0.2964353092656524 0.009419907786654035 0.27153759205319744 0.14264545389930597 0.7658752596372236 0.02060304958312329
690.011706045816 0.0545 0.3727 0.3727 203.099 2208.0713 0.37740272753194704 0.1359574920080376 21.640876761576642 499.66943194316923 47.81065792755304 50.540509742364335 0.10507017656742723 0.021109702980818656 0.2818955956687072 0.006431476104633646 0.2780936995058202 0.13945387367741735 0.7461050474546395 0.022096536076031608
700.011706045816 0.0818 0.3455 0.3909 212.341 2137.6275 0.3844860128747494 0.1399356478453229 21.776688083488335 505.5853755707849 48.02306189332611 49.6759788650961 0.10822416423994585 0.02178777570175405 0.28344423967604865 0.00704713334284435 0.2950339510959137 0.14811846021679648 0.7727079671559643 0.01567332710452119
710.011706045816 0.0727 0.3455 0.3727 307.3939 2204.5699 0.3697987587871908 0.13709983018838715 21.570032364891354 498.73200250514344 48.4844346319827 50.32944244250796 0.1039384223705923 0.021696399003330383 0.28583066151912884 0.00731518794159332 0.27872215687606217 0.1442782288756869 0.7664859314091711 0.019788823236496646
720.011706045816 0.1455 0.3182 0.4 286.3896 2261.8039 0.38017404083551254 0.13246070597475781 21.579512112451017 494.8589591561762 47.1485784007264 49.090189515275114 0.12913381417156872 0.029651770272243024 0.3228345354289218 0.01117624502005677 0.3047046433704168 0.14794936422629457 0.7617616084260421 0.018769045385343876
730.011706045816 0.2182 0.2636 0.4 251.2036 2283.2003 0.3783063239781346 0.13362427911111358 21.55018903914636 493.84878502047053 47.01563588458728 48.78767735041169 0.11818346558915865 0.02490597701898821 0.2954586639728966 0.009538181190469331 0.300979741755417 0.1468783811194121 0.7524493543885424 0.02471141222639348
740.011706045816 0.2091 0.2636 0.4091 213.7099 2273.9271 0.3786458954480613 0.13018877559660136 21.490633925603365 489.86615076763405 46.6203936884701 48.383031157970045 0.11373888875833385 0.02201233025952418 0.2780283947425939 0.007815280802375965 0.2922015935881461 0.134167408861806 0.7142705621043571 0.024046199850846165
750.011706045816 0.2 0.2364 0.4364 239.5378 2285.7463 0.3711480541711042 0.12363452270942395 21.341483400033955 482.8895779662965 46.83601247363195 48.06578170383772 0.1149446717031415 0.020540021021436962 0.2634148726530326 0.007693996929559819 0.308906382283243 0.13715219638444504 0.7079104593990986 0.02960744145342489
760.011706045816 0.2 0.2364 0.4455 245.6903 2197.165 0.3748370252182526 0.12453042324190405 21.403926256623155 485.3564027550482 46.659461911088485 48.79725276455979 0.12179422051191299 0.021679413516854006 0.2679472851262086 0.00826510672496518 0.3188537493661131 0.13818692806668564 0.7014782486054488 0.033515040393294615
770.011706045816 0.1818 0.2182 0.4545 275.0774 2195.4077 0.375755765275961 0.12287395834816371 21.41419016138813 485.50283734124906 47.407154838936215 48.894912420367405 0.11818719108343982 0.021190408868601903 0.2600118203835676 0.009509195197960455 0.32270790257108706 0.13999473427296893 0.7099573856563915 0.030875398068408357
780.011706045816 0.2091 0.2182 0.4273 164.4102 2164.1978 0.36491398715254875 0.12496409764416036 21.286275783192583 482.0109238134668 47.09831330321512 48.873055040789566 0.12267706682562592 0.024081002282960375 0.28113494480872603 0.010351553262572746 0.2887584151907061 0.12380896519216161 0.6617380348120349 0.03506525066625557
790.011706045816 0.2091 0.2364 0.3727 285.5839 2200.7749 0.34883337683843213 0.12383408074784918 21.01274579984857 471.8984296268582 46.64073928875946 47.983291270108495 0.12545637439933882 0.03304081580044074 0.328576218664935 0.019472053827679015 0.2844068209915078 0.14076380855216342 0.7448750073587109 0.02286885113218222
800.011706045816 0.2091 0.2455 0.2545 320.1455 2181.877 0.31280501110258596 0.09057684134819352 20.236377809261676 434.11045803215524 44.40834542293474 46.77987687311539 0.12455442773700379 0.04809353284671494 0.48932096610965753 0.00905679486608966 0.17982033029816363 0.10481807039291743 0.7064370118856429 0.037354342749400964
810.011706045816 0.2182 0.2364 0.2727 282.6039 2236.8047 0.26000616114542036 0.07535223332934261 19.513163433568046 408.23729602133216 42.96898607658766 50.57759681211853 0.16889923333088327 0.08377001938911646 0.59931986020636 0.037806119520547236 0.17780510186445384 0.09802403398646718 0.6309213291964492 0.060743941307755026
820.011706045816 0.2364 0.2545 0.2545 252.5694 2153.9242 0.24804671529837394 0.06645570068237568 19.227273599719684 394.0467350408286 42.278519900159466 46.54998771749525 0.17572591149618594 0.09297503819296661 0.6903517951635878 0.006912514424632789 0.17043914164253224 0.09837648728170423 0.6695823421670911 0.05055362450938578
830.011706045816 0.2182 0.2364 0.2364 235.3008 2182.7362 0.25106319259675186 0.06119507971988551 19.255399675564057 393.1994155513989 42.007188204723604 44.42564570507535 0.16557039127066375 0.09172079986152346 0.7004901169143466 0.010208466994071545 0.1677559771944794 0.09927612018365643 0.7097368265920283 0.032793565150671375
840.011706045816 0.2273 0.2455 0.2455 193.3798 2210.367 0.2797920614411602 0.07146633127661138 19.682394821400557 409.9740243985549 42.229863637370286 44.87487986897082 0.18178239707179406 0.1054265406356971 0.7405949510332351 0.012209289087290832 0.15977918387768425 0.08910470668839625 0.6509522306127877 0.041526841866524486
850.011706045816 0.2273 0.2545 0.2727 206.4252 2296.1633 0.29643772009938885 0.0771275872892291 19.940155854788028 420.07325566608625 42.49426484745889 44.869300355118746 0.18934157566999224 0.10352933233361558 0.694252444123305 0.02650445136965909 0.1784360326211759 0.09820434971128415 0.6542654529443116 0.04705902007488319
860.011706045816 0.2455 0.2727 0.2909 191.3391 2156.0975 0.30292910159007336 0.07821135516288 20.045431707213783 424.00723111655196 42.594455215376364 45.275327495848494 0.2061111262816001 0.11116269986833406 0.7085069965930005 0.02342911716279354 0.1787791473557116 0.09769189372824554 0.6145533190352587 0.06705192201943753
870.011706045816 0.0182 0.3273 0.4636 268.886 2277.3875 0.2814402725189342 0.06567901113868237 19.716199665457655 409.66993695821833 42.07081590731522 43.142635550691644 0.18012521056275185 0.04309203303807006 0.3885053561157393 0.011364693314369418 0.3222363655665851 0.13578878713507742 0.69501961200636 0.03174605530536454
880.011706045816 0.0 0.2818 0.4364 284.4503 2198.7435 0.3188631845782638 0.0898066788439614 20.32289324409515 436.5733678503938 43.94992993326375 45.538971259751044 0.14617434029540083 0.032948722584216925 0.3421101581381722 0.009585303939236543 0.29336452915274763 0.1300699377607527 0.6865978341872817 0.0323466487885265
