#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8791482512797322 0.0 47.05377790693984 0.0 47.05377790693984 47.05377790693984 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 1088.2968 2359.5468 0.22904327813877154 0.1524255908164799 32.65417387213116 89.11187245306358 49.493746408524835 51.78152254422983 0.19274121110286574 0.12061976340612854 0.81084233636378 0.002167754185285155 0.20608945435189893 0.13848520424653638 0.8669970148597128 0.004984576219096028
20.001699698410082 0.2377 0.2377 0.2377 987.6848 2382.7098 0.2299152230698762 0.1512351891523428 32.742931025716246 86.54836286288905 48.974608389382524 50.18632994434577 0.20121009953943428 0.131135785459649 0.8464700739245167 9.937697245588127E-4 0.2056826244945436 0.13773686100742633 0.8652855237356663 0.004091422078694993
30.001699698410082 0.2377 0.2377 0.2377 925.7214 2395.1282 0.22991679880925608 0.14964549628691054 32.78462890651337 84.50741514775812 48.83807727747438 50.07973390109864 0.2044906508254694 0.1354252073247222 0.8602710138174922 9.33349736485156E-4 0.19785321051005555 0.12909632542792607 0.8323479890423026 0.010898651452624919
40.00169969841008 0.2377 0.2377 0.2377 927.0777 2456.8284 0.2281067641554857 0.14624592174594092 32.72909194007796 80.4122307955077 48.3013869140226 50.03375489767565 0.2045460493134999 0.13561937224068757 0.8605040695257581 0.0014557932868814228 0.19268088380254408 0.12391940931311943 0.8105885456520819 0.016751828959875415
50.00169969841008 0.2377 0.2377 0.2377 799.0937 2458.1675 0.2273180906797418 0.14407371384261036 32.73395388659745 77.95018103117786 47.96363430922176 49.63487361880797 0.20390256277663835 0.13506757200050026 0.8577969882327544 0.0027437434816317426 0.19364005927740371 0.12557000202397733 0.8146236976497673 0.01870709294446978
60.00169969841008 0.2377 0.2377 0.2377 863.3465 2482.3893 0.22602373237428192 0.1418729758912914 32.68502089853293 75.57351866129679 47.860646635666114 49.07059231122804 0.20032623280811737 0.13044532571359763 0.8427517380203557 0.0029690460866045047 0.18596328994073794 0.11758348708185024 0.7823283231989665 0.02491276781732444
70.00169969841008 0.2377 0.2377 0.2377 863.8828 2440.1331 0.2237235999396767 0.13848637287411844 32.6202549611576 72.79489630858002 47.70566447863916 48.66184909367661 0.19717853083549766 0.12825619511965727 0.8295096814458865 0.010992145766273371 0.17554642790105934 0.10794290226641305 0.7385056622044566 0.035870796166392306
80.00169969841008 0.2377 0.2377 0.2377 811.9099 2524.5705 0.22286657232440987 0.1358138517037605 32.635425089948306 70.36920618286837 47.357129389473904 49.016835332578374 0.19278895271336766 0.12203911587081703 0.8110431803803744 0.00804420152641742 0.17444786240914187 0.10747721478418198 0.7338841108246658 0.039230826809718344
