#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.002720071945280044 0.0 26.152814743475243 0.0 26.152814743475243 26.152814743475243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.1119 1473.8578 2547.2136 0.05940041805741796 0.010919132898450635 29.142833895312748 18.0059451331019 37.108074365748394 38.56843589598553 0.027485700591885952 0.006098792383218799 0.24553892528751445 5.736478756768669E-4 0.07254262639015627 0.043433349961772096 0.6480474624187293 0.01302277256752417
20.005240685920747 0.0 0.097 0.1119 1461.1176 2646.348 0.08026387134985496 0.01792395034209598 29.82637305246653 21.533987349147154 38.05189953219728 40.1259250389782 0.03761310982927944 0.011799038401378114 0.33601044780822975 0.004664482856923521 0.0734309934148985 0.045327426368621714 0.6559835411730933 0.02116960421851815
30.005240685920747 0.0448 0.097 0.2537 1404.6655 2567.354 0.1483788282935352 0.05915378509759917 31.347980522375618 37.78035443519192 42.03976985757532 46.77476804363625 0.08357726794836103 0.022905863880358875 0.33937436076001143 0.005678678931230048 0.16397197011064163 0.08825767534589933 0.6658255756007871 0.022231904734125313
40.00524068592075 0.1045 0.1119 0.3731 1273.2491 2604.5664 0.14915968490941744 0.045635526733602993 31.763886875679198 31.15901653328472 40.784611270408654 46.65810005817796 0.12827878213615226 0.02994401870027438 0.3437871361248881 0.00567560195301386 0.26003856562888866 0.12144998684977382 0.6969033558854216 0.018984108798407187
50.00524068592075 0.1045 0.1119 0.3731 1215.7183 2670.687 0.1572097545497889 0.04611346325318138 32.42894991956436 26.87343985276591 41.75342907993998 43.261713682556575 0.12435557035766409 0.02936315591162412 0.3332729285585398 0.008652545847552005 0.2637794615562311 0.1257108029136818 0.7069289569706994 0.02154645426015542
60.00524068592075 0.097 0.1119 0.4403 1183.0771 2736.6979 0.176106196611153 0.04570293418714354 33.33176215034998 23.503631790323546 42.03972985228135 43.517177400112985 0.15244108800183792 0.04468214082975607 0.3404517632041047 0.035630691151342556 0.3115452319359812 0.13078903516833837 0.6957843513236914 0.022950638834019575
70.00524068592074 0.1119 0.1194 0.4403 1039.8848 2727.0723 0.17167470017682968 0.04366611277175213 33.28773709807898 21.772660299911088 41.63510091952725 42.57398155218314 0.15680519707322582 0.05397895984939695 0.3501982734635376 0.052807565641837854 0.3173623564822925 0.13565510072215275 0.7087759294771199 0.02367215687261329
80.00524068592074 0.1045 0.1045 0.4403 952.1758 2760.3034 0.1714916086091119 0.044688530483149996 32.939328784375974 25.70878296903369 41.58258116305387 42.32877737058473 0.1490529411464727 0.05368646202673835 0.34436369161426444 0.05683051665017202 0.30537198336900295 0.13334223769219122 0.7055145822663172 0.02387270490522091
90.00524068592074 0.097 0.1045 0.4403 943.2228 2734.691 0.1846605460776415 0.046454175229550435 32.775860161861786 32.40210800820136 41.360976799970146 42.63893231974231 0.13645445663045075 0.04831565261565228 0.3152568480772483 0.05537892023197592 0.31368278286001694 0.13998370695738305 0.7247153948834874 0.023520993769162224
