#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 0.0058853793086488925 0.0 27.308009576603602 0.0 27.308009576603602 27.308009576603602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 2300.0 2494.7282 0.018053387639730165 1.7372376666367135E-4 28.843860724217095 2.5571185237046636 31.041293643251755 31.640327994730182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 2400.0 2502.1277 0.023936630606553225 3.4173733817445865E-4 29.32887163113501 3.2582824318687895 31.752163541594335 32.36933438041129 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 2400.0 2635.9056 0.035974641313094954 9.005268500469593E-4 30.08706902110278 4.408095579773464 33.04552937867563 33.51058057286622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0923 2400.0 2561.4692 0.06758039735284989 0.005372487800706037 31.24370140933635 7.781188534362307 35.40347449894643 37.71347106339471 0.015788032079636406 0.002471073066320924 0.17103701419606107 1.1687023395210111E-5 0.06032004040800191 0.038180161026476166 0.6534671044200209 0.024910512675761817
50.001603934134145 0.0462 0.1077 0.1077 2397.553 2605.6027 0.15523701053743927 0.057323640411121805 33.353931023544504 24.956970243917922 42.272964958206146 48.29358861150432 0.04305941596929978 0.015567856798448035 0.39983743400064087 8.545096673073655E-4 0.08112923068378981 0.0555693675954881 0.753342856349477 0.0060573661625849175
60.001603934134145 0.1077 0.1231 0.6154 2236.368 2605.3245 0.2242357682545328 0.033922034123160257 34.9555601813855 16.31940834712529 40.283603895453275 42.662747783859785 0.1967969519445727 0.02910278069399408 0.3322545941921357 0.0037995271707341855 0.43044949735439053 0.14133135174427558 0.7267329176113088 0.021739315301153177
70.00160393413415 0.2154 0.4692 0.7154 2056.3484 2646.0273 0.3813801423822394 0.07249523414193423 37.497826772982556 27.792994301458013 43.268543226654735 48.03176568267055 0.26248365946488184 0.039235525643009604 0.36691264226273806 0.016282234840014093 0.5232614738203045 0.12798317226887498 0.7314407698563397 0.025528723244948478
80.00160393413415 0.2923 0.5385 0.7462 1726.3764 2575.5247 0.3642423462825731 0.06498198844477877 37.35121969893841 23.680417616699376 43.38249167010455 46.38040906475774 0.34087147080796215 0.07129865008064373 0.45683805366015545 0.04227775942105174 0.5706745058113755 0.12672450264746957 0.7648215026338021 0.020251504696785962
90.00160393413415 0.3385 0.5846 0.7462 1530.1647 2616.7321 0.4025150619726146 0.061737455218958535 37.94587899836033 22.20960936947123 42.68924815812802 46.18418158074608 0.3649420307488347 0.07801934049665972 0.48909756698297435 0.0434817746480149 0.5665431088491829 0.1249566226663007 0.7592845788700389 0.020040402209184925
100.00160393413415 0.5462 0.7308 0.7462 1406.9634 2636.5512 0.45134251331859754 0.0707474782123864 38.66547865749018 25.53061547678639 44.2825481550095 47.08423653742572 0.43267911355668387 0.0757944587723381 0.5798792243543186 0.015601369087854243 0.5726511785119905 0.12864303791277987 0.767470651614008 0.02178837268525435
