#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1535.0 2505.7696 0.03477811612983287 0.003496929440119983 27.482147409316976 16.060548048570467 34.49970307936651 35.051590137419964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0 0.2443 1524.975 2623.5673 0.06575533965917385 0.01297545115679943 28.220006615880674 24.044386753461055 36.81245536250371 37.72053982426798 0.0788036422066892 0.019418432725149773 0.3226024102836339 2.4496798979907936E-4 0.15012204794629666 0.07862156617078543 0.614562133780152 0.035068719902683426
30.001905343556047 0.0 0.0229 0.2443 1416.3856 2575.9699 0.07129136402042495 0.015004366540064604 28.53884006724916 24.105758076313737 37.213065414390066 37.88139070885484 0.0749913311396612 0.01769787960994689 0.306995761852988 6.949769861189203E-4 0.14892010687713242 0.0764204267599504 0.6096416875282609 0.030537188958406743
40.00190534355605 0.0 0.2214 0.2443 1341.4515 2670.0452 0.09513613214468095 0.027535989404296645 29.21221695494871 28.177199292216432 38.597540316489344 40.73465752254735 0.09360690199468712 0.02771228868290469 0.38320325504075037 0.0016587433694125713 0.17545212265927834 0.1034516749529209 0.7182571271364206 0.03137947497828872
50.00190534355605 0.0 0.1908 0.2443 1328.8272 2699.7815 0.11438039580020627 0.044808433284563194 30.036836849657824 31.078643161928895 40.24461550591734 44.86589286138957 0.09895326553869163 0.03276512344847497 0.40508993079901884 0.009388834543568085 0.16663149118415782 0.09293384601866951 0.6821476670351461 0.0267206118969947
60.00190534355605 0.0 0.2061 0.2443 1284.6817 2729.0066 0.09554109705906984 0.02302158687988122 30.549861568748472 19.747818214673696 38.721598390982706 39.44109822524422 0.10552320938803286 0.035820147374226105 0.4319856384322595 0.004637179739847074 0.18416632351062454 0.11048339539813117 0.7539308868716192 0.019897487733814567
70.00190534355605 0.0 0.1679 0.3282 1265.2967 2683.0695 0.12075037001123338 0.025044705010341492 32.03037780811231 16.974273172744873 38.62218995832105 40.43621123383239 0.10687739092916541 0.02705184231851173 0.33335567170763497 0.008434904534889091 0.23493192521717113 0.12611227425928484 0.7327638619868909 0.02617753766292034
80.00190534355605 0.0153 0.1908 0.3817 1105.7459 2641.9079 0.1368079206386974 0.030051123860539986 32.41570862459147 18.426625281460208 38.86494983597829 41.38306504755729 0.11428732946083811 0.02503937984811044 0.29356157175234887 0.01142179869644359 0.2741859414353979 0.12870829261783234 0.704281535843865 0.025675007300894875
90.00190534355605 0.0076 0.1908 0.3893 1019.4084 2630.3529 0.13748504934422642 0.0321214944241906 32.090825673729896 21.89920165767671 38.91650412024115 41.91539968751135 0.1063679722563487 0.021461585121588557 0.273219693442778 0.00930120168091497 0.2821748137992902 0.1375275672328545 0.7248019727001375 0.0303382961045904
100.00190534355605 0.0153 0.1908 0.4046 1010.1055 2683.6101 0.14991681117896732 0.03554464930599527 32.38455087696832 24.067950680000344 39.68443854076211 41.84178501744731 0.10754652164795155 0.020641086261146167 0.2608998951089195 0.009864297079593614 0.2962297887936929 0.13760745064982985 0.7186315246661809 0.028249124471825565
110.00190534355605 0.0153 0.1985 0.4504 955.6858 2644.2596 0.16114472292023857 0.036291184058825456 32.345967011569904 29.12275443077764 39.81468111086236 42.05586988816713 0.11732548456382536 0.021615488079073805 0.26050234708239184 0.010507531637496587 0.32942327242428815 0.14580152399679677 0.7314313336878263 0.027685549444689043
120.00190534355605 0.0305 0.2214 0.5191 855.0408 2630.1079 0.17303721745268333 0.03961923738675446 32.46308608772432 32.70664990283611 39.91420196350959 44.05008300415611 0.13905462648320055 0.02278301663892683 0.2640022618739025 0.010084213769022913 0.3686588099170769 0.1404068493077641 0.6999174507121315 0.033161542293914326
130.00190534355605 0.0534 0.229 0.5115 827.5326 2634.7243 0.1761346293154237 0.04095686825196314 32.51179911480333 33.70120237492552 39.78815923142524 44.30202538542885 0.14161233846609822 0.024727959349070246 0.2768838259561025 0.010684607370390451 0.36008813100703796 0.1406488111420407 0.704052912864507 0.031196897075228047
140.00190534355605 0.0458 0.2443 0.5191 831.3657 2684.9076 0.18420732433409978 0.04363570432456627 32.72497919514963 34.31628130074561 40.07917131045554 44.89225049782697 0.14745128979225824 0.025254233532160855 0.28406057298214454 0.009616256621853305 0.3657902384563455 0.1437110373471732 0.7046841358497244 0.036464782619901485
150.00190534355605 0.0458 0.2672 0.542 857.1843 2698.5296 0.1887857849788914 0.040322690315881586 32.93395911234862 32.524938397559026 39.83189549753437 43.71039107592694 0.15991590711555745 0.0261565692234918 0.2950561103118032 0.008132915246056222 0.3848352327375982 0.1477445658795765 0.7100481054735966 0.04016716984079436
160.00190534355605 0.0382 0.3511 0.5496 776.8391 2702.1899 0.21275486129576787 0.048034182066790006 33.145783476999256 39.25751685412799 40.670718180660046 46.70928487728763 0.17612123545595673 0.02810995795256521 0.32044280339903236 0.004570765783163603 0.3787575772555675 0.14372894198369557 0.6891283697288798 0.046267880921431866
170.00190534355605 0.0687 0.3664 0.5344 750.0817 2633.6704 0.2320058020128899 0.0536692731789072 33.26862007223631 44.80487327994724 41.32645967580065 45.944557242993525 0.17230951315444626 0.029796323069544713 0.32246494604617804 0.007016399266995837 0.3823397658363676 0.1496615206465915 0.7155215617794879 0.04011716746053313
180.00190534355605 0.1069 0.3969 0.5191 767.4721 2706.9717 0.2704844990472084 0.07507438950813212 33.76646896459459 54.893010167704 42.91872495085144 47.54565402726074 0.16122838171075682 0.02653064907716884 0.3106017353545462 0.004389283966010075 0.4014543499305747 0.16440407430713902 0.7733899976603719 0.02704836714110738
190.00190534355605 0.1908 0.4198 0.5191 669.7119 2833.2069 0.2691658816633382 0.0713635382089099 33.739234670157494 53.09321597075539 42.6635798444833 46.670557391812224 0.17371954282272561 0.034349982769218995 0.33466558984966255 0.011982189614418727 0.4040733685196283 0.16635022375167688 0.7784354599422251 0.027002860654584893
200.00190534355605 0.1756 0.3817 0.5267 574.1675 2749.9202 0.27594877783209054 0.07814293413493262 33.91034047854041 54.80605925047387 43.16557660778462 47.51465300359419 0.16647672689709953 0.030204782187768044 0.3115493031931434 0.011055267831698235 0.40643846507827613 0.1607718008950361 0.7606205560750596 0.029600892549979975
210.00190534355605 0.1679 0.4046 0.5191 602.6769 2712.2808 0.2787894418426256 0.07508846950838567 33.98506544656588 52.6891179247799 42.62218498024393 46.83627740246236 0.16384322121752756 0.029486781042162527 0.31106466636950886 0.009902935954339836 0.40250281199786475 0.1608300331245573 0.7641720053872505 0.027027333574274663
