#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.3613 0.4454 523.0137 2627.2563 0.15214340260583153 0.02938465080708945 29.293381990666834 62.82237818161071 38.735514405685635 40.34916223199302 0.12309306135837238 0.018949702273747544 0.27126063521567245 0.001239532780109674 0.29102117740779126 0.11555925096859612 0.6413244465097622 0.02838597934444778
20.00334738025802 0.2269 0.3529 0.4286 395.5514 2496.0347 0.20611652310699619 0.05141794502714675 30.056779134752148 76.14376934226958 40.14302841204526 41.67437047671571 0.16890350960971282 0.04090372176418197 0.38652918545299664 0.008871922683737807 0.29655246501529525 0.12659688791114648 0.6786489103234641 0.028516613503503263
30.00334738025802 0.4034 0.4286 0.4706 227.8315 2427.8376 0.2786951347771558 0.09147155063088365 31.06650701297487 96.76450685750638 42.677060358441295 44.70058824919951 0.21576629346388923 0.05799940699697276 0.4585033736107646 0.011115761770322143 0.34162298682517017 0.14438145333311989 0.7259488470034865 0.025690186352438603
40.00334738025802 0.395 0.4454 0.4706 77.4369 2331.4757 0.2912988193942072 0.09977945648715883 31.263855040245993 100.91350368147864 43.34103925597209 45.02759039371912 0.24143430178949368 0.0717654552412076 0.513047891302674 0.012085092271360155 0.323507851991306 0.1353907321089032 0.6874541854815253 0.035729205362440626
50.00334738025802 0.437 0.4706 0.479 65.6775 2273.4947 0.32439040720613227 0.12149894164638278 31.78929778446631 112.73139896704231 44.433523610306125 46.96761733622804 0.2686387768875999 0.08652583822808992 0.5608423587653402 0.015515724700267792 0.34436048684512816 0.14721622728044445 0.718928033939829 0.03610981316243543
60.00334738025802 0.4538 0.479 0.479 80.7738 2274.6539 0.33613061885611395 0.12765485411974747 31.920555599832902 116.28327663444436 44.22789018584702 45.287945477454976 0.2966963576313955 0.10631904436901062 0.6194187115462468 0.020559502688286296 0.34867135165710694 0.1528381128787825 0.727927909599925 0.041050457400888314
70.00334738025802 0.4286 0.4622 0.4706 76.2145 2324.8643 0.33931572658006637 0.12774759391516663 31.906952378523346 116.73862575608953 43.74420233097375 44.60747421043659 0.29921869651479716 0.11378676745797396 0.6246846471098397 0.03282079210532438 0.34757744053324535 0.14903904388499317 0.7256441302360735 0.034805720497369366
80.00334738025802 0.4202 0.479 0.479 106.06 2303.9338 0.3330869950906724 0.12254707776980577 31.767310606683232 114.55889082251514 43.345406463852505 44.69038044524291 0.2975271538715542 0.11114312590413464 0.621153180889736 0.02958344105228476 0.3656114974108253 0.15567712171826856 0.7632941788050563 0.01906454369155242
90.00334738025802 0.4202 0.479 0.479 63.815 2334.9212 0.3263871732888382 0.11856368523191378 31.639311008665775 113.19729394984863 43.476036490200784 45.08961122932422 0.2841275766734377 0.10077294293253386 0.5931786249848962 0.02574689536517305 0.3582745036219858 0.14994751880750196 0.7479765952809879 0.019267655871167532
100.00334738025802 0.3866 0.4622 0.479 68.7058 2376.5206 0.32275597086374525 0.11710431654104243 31.56432447554002 113.19927599560373 43.83873928365578 45.08520804673993 0.28795377258886756 0.1047782371896556 0.6230272534195498 0.016334016913288892 0.3414943268275809 0.1487075134516276 0.7388695434996752 0.02590781695480268
110.00334738025802 0.3445 0.4202 0.479 76.1715 2394.959 0.33180379577678754 0.12467210166037802 31.699550609202824 118.55488465256325 44.472118352252934 46.46624364328198 0.2639273227617912 0.09283996864494917 0.5608455608688063 0.029630924658887704 0.3582480432132188 0.15410545608098333 0.76127709182809 0.01823098223012481
120.00334738025802 0.3529 0.4286 0.4622 65.9117 2348.1497 0.3257930904782858 0.1229450137216466 31.61702178539899 118.91435014015482 45.061242791706356 47.1548087139104 0.24625812520180249 0.08103299900738978 0.5328130345275363 0.021564507204788783 0.35885824747740963 0.15899840426953166 0.7764387536329408 0.017211090334444554
