#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.6347850421333193 0.0 41.883044436786 0.0 41.883044436786 41.883044436786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.2444 0.2593 0.2593 1500.6195 2487.87 0.2084004311496298 0.09830445469738248 31.832510149866998 57.238224184749335 43.86176239980551 46.99753210396787 0.13393247241386663 0.05304933501875843 0.5165966793106285 0.005579524777266274 0.2100436792267213 0.12956508075634732 0.8101684770173536 0.010136589727268604
20.000368197111786 0.2593 0.2593 0.2593 1396.1924 2565.3275 0.24137459228385677 0.14062092493581108 32.56970684968203 80.56697827863975 47.429045118917415 50.41150111860182 0.14430027434597306 0.06164011847941088 0.5565867724773247 0.006712161166449999 0.21465559552151173 0.13482585140928346 0.8279572970115453 0.008649924211898695
30.000368197111786 0.2593 0.2593 0.2593 1399.12 2733.5082 0.227080581326989 0.12540826361793106 32.11978180701606 69.88082843545925 45.34895147675067 48.05030093856212 0.1956721108725198 0.1110488136593863 0.7547352847940049 0.0033081293469471576 0.22345495477205699 0.14540333999597835 0.8618976826922198 0.006603434972001238
40.00036819711178 0.2593 0.2593 0.2593 1215.1626 2694.8206 0.22563228094511012 0.12407750800460185 32.07912872095301 70.05954754694747 46.088301511340546 47.784468317201316 0.21844492749572397 0.13773464332441887 0.842573291769221 0.001495765954000835 0.21506364479721118 0.13674336501592843 0.8295312013606717 0.01421795730502603
50.00036819711178 0.2593 0.2593 0.2593 1016.9965 2848.4803 0.2195553148271211 0.11648653200026701 31.889519514100257 65.71547605957872 45.13366421560577 46.03715402620228 0.22424039592340253 0.14495748402188513 0.8649272414188384 8.570633194980636E-4 0.218291135658241 0.14050043936751266 0.8419800946817867 0.01315822847866527
60.00036819711178 0.2593 0.2593 0.2593 943.0743 2798.7793 0.21902536678536633 0.1151918801754035 31.873152752648597 65.39089941039558 45.07661224369394 45.941186568893364 0.22387167913258127 0.14453676704270882 0.8635050480828135 0.0010733611278535063 0.21563318681683624 0.13723412638680316 0.8317280062935112 0.0133693199895094
70.00036819711178 0.2593 0.2593 0.2593 1047.9409 2746.5445 0.22125144741774116 0.1169555312049426 31.904913938159872 66.76296721767214 45.20606777067507 45.97881100984112 0.22267727448888028 0.1431547201716334 0.858898058742824 0.0016771948392557488 0.20896842565202306 0.13013801093824254 0.8060210703720888 0.017505825115385645
80.00036819711178 0.2593 0.2593 0.2593 1023.6935 2754.423 0.2210775483237188 0.11602271637887836 31.886528190042824 66.87054325276375 45.198629628496995 46.249560982784075 0.21850908427609936 0.1379333254321669 0.8428207536363832 0.0019607793915468563 0.20800355386926572 0.1289460022665433 0.8022994220671678 0.017372094058645076
90.00036819711178 0.2593 0.2593 0.2593 985.3231 2774.5485 0.2223840915943808 0.11734475929855542 31.8852449491306 68.02251383548979 45.292415910149884 46.395050597134535 0.22310687926456002 0.14378100702955315 0.8605551057347315 0.0019728980704172665 0.20209036708413808 0.1225082739967663 0.7794914158959612 0.019509943465641083
100.00036819711178 0.2593 0.2593 0.2593 985.6214 2716.2282 0.22276298859780272 0.11798444181735393 31.850882353983334 68.78728467449082 45.28039342044727 46.06767660080738 0.22095066350507858 0.1408030693737529 0.8522382735195888 0.0010985322419209433 0.20547617131173376 0.1265120745414895 0.792550946488116 0.01963484068154969
110.00036819711178 0.2593 0.2593 0.2593 903.859 2701.0075 0.22322685539342482 0.11831363730582221 31.842828238186883 69.35975683088799 45.171345284541324 46.93955081758926 0.22012977136901463 0.14035960342893367 0.849071975280485 0.0034583788248237052 0.20031585075737685 0.12191783428542646 0.7726468529213107 0.025283783130968282
120.00036819711178 0.2593 0.2593 0.2593 858.9595 2730.4746 0.2223570968896159 0.1175000898587894 31.797876160096536 69.24973833318165 45.11250744244568 47.119647982827495 0.2200446944701649 0.14034885214036918 0.8487438215277788 0.003840844048748525 0.19680925247328382 0.11900086931783187 0.7591214023969519 0.029585438657881043
130.00036819711178 0.2593 0.2593 0.2593 978.8637 2801.7939 0.2221676549086007 0.11815703369280847 31.74306540131273 69.89074323715762 45.24775758169456 46.110492350274406 0.22234237350842692 0.1428298527746172 0.8576062978182181 0.0020875968391456247 0.2018524099416979 0.12227709875173243 0.7785735812036918 0.019689290130641725
140.00036819711178 0.2593 0.2593 0.2593 964.2752 2810.1807 0.22213679206225717 0.11914322726036013 31.694294835487696 70.8631425633293 45.18227323933683 46.89536607135264 0.2226025414851959 0.14384049217071634 0.8586098028714699 0.004757456604316916 0.20222944876134624 0.12419840025121702 0.7800278737937641 0.025533086473037755
150.00036819711178 0.2593 0.2593 0.2593 963.6457 2779.7006 0.22088264556974355 0.11855790170720952 31.61636539265693 71.014511933617 45.30277397381171 47.06165971312659 0.22433820827600925 0.14647836169190975 0.8653045176360358 0.006353351669278397 0.20374602485464582 0.1266533625349027 0.7858775244393482 0.028223776969537484
