#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 1.4142 3.1271325476776105E-5 0.0 22.162564167811553 0.0 22.162564167811553 22.162564167811553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.0 0.0 1120.0 2617.9683 5.541378925486119E-4 3.8120630984739544E-7 23.759885371138243 1.3146499794125608 25.47998376153261 25.71004918902494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003600544622994 0.0 0.0 0.0 1200.0 2511.0873 7.001186932795343E-4 6.601429140082663E-7 23.92134582755148 1.5811703945017221 25.798672824032685 26.084776312162703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003600544622994 0.0 0.0 0.0 1200.0 2481.5608 9.336107753113478E-4 1.2316469394646453E-6 24.174762124647657 1.8216762741359578 26.241643602364846 26.525552229695787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003600544623 0.0 0.0 0.0 1200.0 2550.9016 0.0014573266403184809 3.280867932385731E-6 24.55784530517908 2.402891757977305 26.9188928339323 27.317629763931492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003600544623 0.0 0.0 0.0 1200.0 2635.2363 0.0028731237158818863 1.5172496326549873E-5 25.169132989674562 3.6364001344598287 28.23337322921254 28.67548095848087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003600544623 0.0 0.0 0.0 1200.0 2682.5765 0.009824179723359697 2.4056336526684575E-4 26.294407997633602 7.755924885227068 30.951715459229888 31.74713160842741 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.003600544623 0.0 0.0 0.2171 1163.5332 2696.8109 0.037366391987529786 0.00427744236685963 27.75130516459905 16.566124042180526 34.99494513051911 36.0377569063888 0.06763010768163788 0.016760858631136657 0.3115815675332602 6.328930901042238E-4 0.1280669562305668 0.06810910899250044 0.5900227626336827 0.04022820740734124
80.003600544623 0.0 0.0 0.186 1107.8282 2690.4656 0.04150973725994267 0.005123051319952205 28.29485597159229 15.64142310371961 35.37478906041165 36.5538464725733 0.052767011218846895 0.013101708852798396 0.29595410640135866 9.84440271240661E-4 0.11607828907650447 0.06689653998376173 0.6510477952551773 0.025094118855220046
90.003600544623 0.0 0.0 0.1705 1113.2691 2645.0999 0.04638252215940891 0.007681698697785401 27.98451078302661 17.99632452829476 35.987756796476866 37.78365677557706 0.04463514189996037 0.010578183397684942 0.2741873002426138 0.0016130728563046154 0.11132261226069357 0.06744792047692182 0.6838389038871178 0.020582332062800864
100.003600544623 0.0 0.0 0.186 1113.7632 2629.4868 0.05531076653035197 0.011325477501868388 27.966163484874038 22.064308461471036 36.55867766215807 38.92423906582645 0.04391419186033771 0.009820148482061196 0.2574968522719802 0.0022403821464106206 0.11389256586929739 0.06776239335960556 0.667824590779062 0.025482806534491493
110.003600544623 0.0 0.0 0.1783 1116.1848 2612.5285 0.07587601902762017 0.019278452450083295 28.178892118088235 29.645332423092956 37.54196321236076 40.272686751302835 0.03971155060714224 0.007634879549506371 0.22273000123136297 0.0018045222036470949 0.12311343447549873 0.07519678610006725 0.6905057846669277 0.027912341872766745
120.003600544623 0.0 0.1318 0.2171 1063.1247 2586.3562 0.08804909476217788 0.02509205028972113 28.2007103551187 34.45663730988415 38.43461760992743 41.043780811909045 0.07821721679869667 0.02288956812588766 0.3603578916797097 0.0030762738856174015 0.16036673307220511 0.09759163605299778 0.738832448796945 0.019438172538966514
130.003600544623 0.0 0.1163 0.2093 1026.5258 2551.7521 0.10053952595164635 0.034826544782153836 28.517781305368363 36.75206629068181 39.26646947743886 42.541227502784125 0.0698821084821657 0.019819917739707718 0.33388118497034724 0.006040488826188207 0.15415755994449806 0.09456910318872441 0.7365305641792685 0.02013793227376285
140.003600544623 0.0 0.1085 0.2171 1029.3092 2591.5436 0.10550989769530505 0.03839860834527521 29.012676347335713 34.72827282363675 39.55159452449854 43.35599874868447 0.06645725492350776 0.017389511739321996 0.3061780673261607 0.006323494871584508 0.16015321579420946 0.09978816287248087 0.7378487441947509 0.031030780862006987
150.003600544623 0.0 0.0853 0.2171 1026.3642 2603.4739 0.11794874455904436 0.04593241976485349 30.102402174688944 32.02601698463395 40.508506974549015 44.1839929213845 0.05766591184550987 0.013348847012319283 0.2656750938596705 0.005973791364032354 0.15550601366855227 0.0942106591657727 0.7164384201158301 0.029870578346181436
160.003600544623 0.0 0.0698 0.2171 1029.0803 2575.1588 0.12062631565516298 0.051954267697852545 29.57122002615648 37.09280430950059 41.013148625635864 45.357764609201865 0.05080235679532855 0.010421457488363794 0.23405371523562082 0.004926223818247051 0.15660852849135487 0.09472077206117037 0.7215178634065993 0.026358440226965384
170.003600544623 0.0 0.093 0.2171 1023.3476 2553.4128 0.12093431810820347 0.053994552367780606 28.82401589789026 44.11421531325086 41.170817688156454 45.228572049647646 0.05134804591417228 0.010791356333031531 0.23656778296172232 0.005719147374572418 0.1546062101578089 0.09379504568589027 0.7122928967984768 0.03270927455050442
