#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005146584556465106 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005146584556465 0.0 0.0 0.0 2245.0 2526.1777 0.022078475771322697 9.196514063392771E-4 28.637624143283848 4.886615112679365 33.04762597250068 33.866183044409254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005146584556464 0.0 0.0 0.0 2400.0 2566.2896 0.03050304208218813 0.002005025485434753 29.16853684730322 5.970017160569823 34.04464576913365 35.246366531065604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005146584556464 0.0 0.0827 0.1053 2400.0 2608.3409 0.05585139325187997 0.010061607391635653 29.9764496391292 10.26318731254886 36.5805771699469 38.773525012631936 0.03681341146279502 0.013278151573123708 0.37662951727321065 0.007409493420234753 0.06535175483121475 0.04215427020019368 0.6685987225039663 0.02675597426670458
40.00514658455646 0.0 0.1053 0.1203 2244.3689 2648.3318 0.06775081182948724 0.021164157073207825 29.718003610887674 15.105951978261754 38.166735971669745 40.95606178672099 0.03881689643191669 0.011633975912086685 0.3226654515903076 0.004684990977361616 0.08886573577260652 0.061473573998581256 0.7386964286097918 0.02893799838766832
50.00514658455646 0.1278 0.1278 0.1278 2218.1437 2645.8183 0.09545568231869991 0.04873241898580872 29.76397693945846 26.25659111043219 41.378951217977736 44.43264695703503 0.07307807210290883 0.03752951982144563 0.5717284464521691 0.006707646936837856 0.11278424894224987 0.08793777312860686 0.8823708887834842 0.003984477956364544
60.00514658455646 0.1278 0.1278 0.1278 2019.6064 2706.1515 0.1072943624130448 0.06282217685939698 29.691700957581965 34.30307998512775 42.9617963475546 46.28940147165827 0.07095737603625564 0.03542003480220359 0.5551371184012941 0.006630005968070504 0.11392700313878172 0.08954106777219933 0.8913112598504688 0.002516759055679793
70.00514658455646 0.1278 0.1278 0.1278 1800.6356 2724.3895 0.11549443393583557 0.07211652432790375 29.630762260611597 41.5929643416615 44.000761555979565 48.082017936601034 0.06650801517014462 0.031099229136826438 0.5203274128017196 0.005675550264390764 0.11635992175071969 0.09313076868645234 0.9103452701673953 3.5298474281541284E-4
80.00514658455646 0.1278 0.1278 0.1278 1643.7784 2636.6464 0.12135621733363727 0.07804900219334727 29.56625749246458 47.96675537328114 44.687497631149505 48.91156910765298 0.06559367063963337 0.030563588734062123 0.5131740114747787 0.008107595657166528 0.11786641514878769 0.09565586170883468 0.9221313655758095 0.0011705510119772644
90.00514658455646 0.1278 0.1278 0.1278 1466.5424 2607.235 0.12661663706076642 0.08267620198928538 29.51993475114209 53.75755470381857 45.71365931178263 49.026432101372315 0.060766818871593554 0.02611293580413737 0.4754109947012908 0.005984920300946205 0.11832990358415829 0.09643963247401405 0.9257574809819443 0.0014272152755411258
