#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035323583198624275 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003532358319863 0.1304 0.2609 0.2609 2067.9029 2664.3001 0.2154194598009944 0.08698870357351007 33.52471042098914 42.990144070848295 45.976063689507455 46.82006635737481 0.15193197116612092 0.07563325809582469 0.5824058894701302 0.03817647796915996 0.2125144794440182 0.1320791501787383 0.8146388378687364 0.012466960597216619
20.003532358319863 0.2609 0.2609 0.3478 1869.2267 2622.9572 0.24390916455601436 0.08779359283261481 34.029035647595904 43.27333485723246 45.166686496973945 46.21235308762742 0.18007333182008853 0.08134923686784759 0.5402199954602656 0.04878128260101618 0.25437180594644293 0.14174652741542465 0.7631154178393288 0.03468199852505934
30.003532358319863 0.2609 0.2609 0.4783 1511.583 2769.0598 0.27180168703764745 0.09531749877971334 34.585457490397815 47.03727159130359 45.37450973736346 48.080411222566106 0.2385753525047439 0.09462649471498147 0.49883937341900997 0.06761621018878593 0.32803385052944645 0.14294618823206867 0.6858889601979336 0.0520615758313694
40.00353235831986 0.2609 0.3478 0.4855 1184.4745 2802.8078 0.2829095293734481 0.09384530789543181 34.94277517336439 45.083339903441384 45.37708900738868 47.65589898565152 0.2636665840822021 0.09020971422231816 0.5430744567663267 0.033215139049825586 0.34958533141241843 0.15331024849106475 0.7200414288793096 0.04744960020529223
50.00353235831986 0.2609 0.3406 0.5435 1069.1923 2784.9793 0.29240437696362165 0.09572348628834389 35.42142632119979 44.71267927551982 46.385935156010696 49.134718093988795 0.27455759687604653 0.08544669616737971 0.49853879432755815 0.042930471321167285 0.40146552599566676 0.1539159588850439 0.7289768761500265 0.039221641278288435
60.00353235831986 0.2609 0.3406 0.5217 1032.7125 2823.6744 0.29331704446956247 0.08656906292830079 35.70595838265025 36.08683901156944 45.42698861151337 46.74327547123664 0.26947522932044377 0.09475784950398472 0.5164941895308506 0.053461797620517455 0.3819389593874647 0.14892523884842684 0.7320496721593073 0.027454515238592447
70.00353235831986 0.2609 0.3333 0.6449 981.6478 2790.0693 0.31898304624331425 0.08012302937723702 36.48792692697601 31.599148018785144 45.23638614821852 47.25846522756983 0.2899067213876749 0.08417471299772086 0.45462644944885383 0.05680428172294168 0.46237241387898487 0.1415981549579196 0.7250840126738627 0.030298907689439842
80.00353235831986 0.2609 0.3261 0.7681 846.4371 2726.3889 0.33444838780616876 0.07487696448169315 36.97459288275178 27.383521927084388 44.92734266158329 47.00412946410398 0.3241602007489293 0.07068223441789083 0.42603912098430713 0.049288495430196345 0.5489593609058516 0.11811289813718459 0.7214894457619764 0.029915484021947034
90.00353235831986 0.2609 0.3333 0.7754 796.2689 2793.6425 0.35370238010619626 0.07283535210045805 37.35967877249429 25.978524505926398 44.974933679995566 47.375983393821855 0.31957612489733683 0.06799478755882575 0.41605193618709885 0.048195784750785696 0.5601164194228948 0.11855428497316174 0.7292081686826366 0.030207714768732623
