#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 9.060012652289777E-4 0.0 24.79033341650001 0.0 24.79033341650001 24.79033341650001 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 750.0 2479.8062 0.0019961226688940555 5.750547547384709E-6 24.506233835101003 5.210677990374282 27.372919253051084 27.855369489895736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 800.0 2398.127 0.0037267134619151142 2.6863544662493347E-5 24.98117412353558 7.108041760931139 28.69160889421361 29.397674667437386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 800.0 2341.447 0.009169305183485346 2.0218879104860998E-4 25.80216916461449 10.973356183121831 30.606605489645798 31.805733167475584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 800.0 2356.5827 0.013018668004508184 3.463639009014195E-4 26.485901625237634 12.180021430934914 31.39165160747347 32.16892111201309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 800.0 2425.4458 0.008693463782771475 6.245628705552296E-5 26.62735405183375 8.402189130029816 29.37516865124476 30.98657575813807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.1885 789.4834 2425.691 0.040397647316453594 0.006901012503386395 27.517919660339945 21.985379911998628 34.513163148639585 39.030119038299496 0.03184347510988901 0.004407378838848025 0.16890886797419385 3.667961437323996E-5 0.1334178999727534 0.08123059268861746 0.7076949476815615 0.021881977952889018
70.00451668015162 0.0 0.0 0.1967 765.6046 2358.9767 0.049162646598234605 0.009428859424777461 27.258551161179717 28.98718189576544 35.58381412267734 40.34189310066626 0.04844598844385075 0.00947870655096339 0.2364164236059917 0.0014975434187160894 0.1405604964396627 0.08222431706421023 0.6859352226255541 0.02486870871886167
80.00451668015162 0.0 0.0 0.1967 711.7845 2493.0031 0.05498809061769211 0.008377778091340932 23.94884076497875 117.93638111687179 35.32633156202427 39.46348105221265 0.04842604177062151 0.01002740906175402 0.2461657123339927 0.001959784861309762 0.13184812351749176 0.07580867240942285 0.6702279612139165 0.022293741655185197
90.00451668015162 0.0 0.0 0.1967 720.4406 2408.0721 0.06747007657196874 0.009436286087187367 21.095479212736386 185.37628401812032 35.74381025341789 39.11354868045133 0.049467966651926217 0.009984210688467767 0.24140367726139994 0.0020724931179970847 0.13377811126770556 0.07515818777763765 0.652837182986403 0.025942256936869284
100.00451668015162 0.0 0.0328 0.1967 723.2466 2436.8542 0.08511395494196689 0.01562492320735206 21.010747575268876 191.91044316578316 37.00408288027078 39.83056058284727 0.06227603506280939 0.02053982227283016 0.3165698449026144 0.024055497758090374 0.13117329109165402 0.07667133897750605 0.6667975630492413 0.03067656496721711
110.00451668015162 0.1557 0.2295 0.2295 765.3649 2461.0299 0.1292793456223774 0.03813198346634424 21.171999434530566 210.5381814947086 39.75034417983171 41.72798619089121 0.13406593004797704 0.06185730881695455 0.5841444094947571 0.0045641182953651445 0.15667023627140045 0.09026023450682717 0.682634600896816 0.03216026294924345
120.00451668015162 0.1885 0.2131 0.2213 731.1501 2513.4588 0.15876384185637668 0.05950228029301588 21.10317889577489 223.5640642772268 41.20785073561722 42.384779143100964 0.14132796270476272 0.07206983098318484 0.638593016665965 0.005638453649649282 0.15242282114100192 0.08996030961218224 0.688725339970453 0.035089954948568744
130.00451668015162 0.1803 0.2049 0.2295 739.6481 2480.6554 0.17320139609806937 0.07333391685519194 20.897778150919702 231.74522648175488 42.068163997529076 45.62749441003626 0.12301642594636522 0.05341203496440406 0.5175173781191916 0.019363727718097187 0.15650302238416136 0.09013520906221298 0.6583920252023341 0.04727173227688963
140.00451668015162 0.1721 0.1885 0.2213 713.2072 2531.8053 0.1759231158906864 0.05942145166853386 15.689047293416698 300.9403180148386 41.238824750125 44.04712764039316 0.11906274262091326 0.050591315405419696 0.5187733785625507 0.011684834315576452 0.16031440813757614 0.09729266445128905 0.6985127783137246 0.046153189303981795
150.00451668015162 0.1721 0.1885 0.2295 677.77 2521.5566 0.19174225234446884 0.07473124813925565 15.763485253737683 313.1563225457587 42.17136891899891 46.33178127632804 0.11254155986352561 0.04595292064171344 0.49035965369107587 0.013808681759900642 0.15037538543330686 0.08823093167783433 0.6552070365308372 0.052385323380208855
160.00451668015162 0.1967 0.2049 0.2213 673.6108 2483.3775 0.20263829303792769 0.08375869488092136 15.75742410071778 319.18355919587214 42.91096263966492 45.56419546965756 0.14207086763263735 0.07418555620367237 0.6419498463400651 0.012008730548387778 0.15116247168914673 0.0901478077485251 0.6830304276324407 0.04227964646112178
170.00451668015162 0.2049 0.2131 0.2131 621.8471 2471.0215 0.2149520252658414 0.09667133235899394 15.87102764941825 331.6635579847941 43.82384333334903 48.509291266744654 0.14813229069394457 0.08313428246222453 0.6693384986911568 0.024612957582934837 0.16089125502744406 0.10135601976146309 0.7269901153091918 0.04431826718830959
180.00451668015162 0.2049 0.2131 0.2377 646.7637 2496.7653 0.23164029735019653 0.10582145631130141 14.005715405562013 361.8378631656978 44.84991097179557 47.71086788830726 0.14601758967522743 0.08062979663654067 0.6362194978706339 0.037913965191733255 0.15990724666698164 0.09609823621678333 0.69673871762042 0.04277818533407727
190.00451668015162 0.1639 0.1639 0.2459 684.1337 2514.5697 0.23783464182553993 0.10158429508433203 11.4964152780782 373.31744202737957 44.87599163580996 47.871306044069435 0.14190379922513857 0.0843145835774261 0.5770754501822302 0.09200890763414914 0.19481492698524389 0.12184890166463527 0.7922473697399917 0.018768574494042546
200.00451668015162 0.1475 0.1639 0.2459 599.9032 2445.065 0.23679883601020182 0.09858600686524728 10.964985622486733 372.1246340437168 44.49664092337253 48.00462807907394 0.13930540273145048 0.07727933120523461 0.5665086377745653 0.07208170323167305 0.1966872931523183 0.12425534730205509 0.7998616588194278 0.01935226079838587
210.00451668015162 0.1885 0.2377 0.2377 662.7878 2470.605 0.2461964622035644 0.10902812150545999 11.183149539338057 387.061690513689 45.74057647962016 48.57194546774047 0.16885604880837649 0.09479950430625748 0.6866812651540644 0.027700475185832216 0.14822124373919962 0.08219772548289081 0.6027663912060786 0.05953064269187724
220.00451668015162 0.2213 0.2295 0.2377 590.0271 2462.5998 0.24973929087345906 0.11289696273678593 11.257789723544672 392.0444025733875 45.7886681921068 48.18722309378785 0.17957561676299236 0.11125070669588989 0.7554560429339678 0.030172050693334805 0.1547602900379934 0.08991258482043364 0.651060530504662 0.053889261631631595
230.00451668015162 0.2049 0.2213 0.2459 599.8849 2489.6443 0.24621623830790842 0.10888199141479278 11.173090423402858 386.24912915708427 45.33181568515442 48.3887034845279 0.174375217886559 0.10320403486200967 0.7091258860720066 0.03832834400569171 0.15290360402037748 0.08728270402289218 0.6218079896828684 0.06255697878281832
240.00451668015162 0.2131 0.2295 0.2459 593.2866 2460.4614 0.23814290955823747 0.09978079035973433 10.976265681487599 372.66385941180414 44.69677597968692 46.030235278507604 0.1841818934237831 0.11077139283255524 0.7490063665900514 0.02453878415575781 0.19805558801931916 0.1257608878501775 0.8054260579452311 0.018665770025117514
250.00451668015162 0.1967 0.2459 0.2459 518.5674 2510.3554 0.2439413507138746 0.10653139520427486 11.131983684979193 383.582877806317 44.933019146269935 48.506402541946855 0.19498088651548384 0.12073962118728805 0.7929222718296343 0.013305617714973409 0.19887349411445526 0.12556297747820547 0.8087522093987848 0.013651638666140067
260.0045166801516 0.2295 0.2295 0.2295 480.5934 2406.3989 0.246311914453051 0.10884360348831483 11.162322356036944 385.34771743408 45.53817311602812 46.581673888097995 0.17774706284412503 0.10812297067779746 0.7477635057580432 0.02578543338983285 0.16174490591873286 0.0976580046121084 0.6804440869684624 0.056471093889485804
270.0045166801516 0.2049 0.2049 0.2213 569.4491 2404.8703 0.24823413677895437 0.11106670051096867 11.212162114254278 388.8075568344146 45.59093688724713 47.319220417781565 0.1680446873142448 0.10276921664104491 0.7321947090120666 0.03219187800863726 0.14440047278221074 0.0834418457116375 0.6291734885510611 0.05764022612890228
280.0045166801516 0.1803 0.2295 0.2377 572.8156 2456.0986 0.23832095369704728 0.09974150262035708 10.973225804912072 372.37686208378716 44.54022725008558 46.258488148292926 0.17904529757946133 0.10837054012148882 0.7281175434898094 0.0385917692406847 0.18510940553942462 0.1114278793545642 0.7527782491936601 0.022858988085086858
290.0045166801516 0.2295 0.2459 0.2459 480.7702 2410.8116 0.24149498717089665 0.10332519109247924 11.047131880312536 377.44427876690776 44.85992493922705 47.32818974647975 0.17887287097834575 0.10262147594522224 0.727416341978606 0.015400484021868622 0.19263188779844304 0.1203721324410821 0.7833696770470017 0.023518823788890395
300.0045166801516 0.2377 0.2459 0.2459 314.0993 2430.2104 0.2346076997069508 0.09563947082798716 10.892645202995768 366.9075654728368 44.35154103944838 45.04184411032697 0.17541811869006527 0.09662293373386752 0.7133670160062654 0.006162930776841213 0.1933103927722499 0.12136488539881868 0.7861289306071495 0.024282656465164587
310.0045166801516 0.2377 0.2377 0.2459 467.2971 2441.5641 0.23330819370561542 0.09421999195594472 10.865437943008164 365.0699945940523 44.29830960697085 44.915912541614446 0.17376093471602766 0.09550617652940417 0.7066278011785125 0.00896865844757927 0.19689147363382373 0.12400055783338518 0.8006919927775498 0.017252423118631743
320.0045166801516 0.2377 0.2459 0.2459 504.5119 2426.5099 0.23892264422147558 0.10039570377872238 10.985425530357102 373.19260288248097 44.83391667078004 45.504802602593266 0.17641570501064904 0.09871020844126362 0.7174238670433062 0.010343799661002524 0.19813474239342801 0.12613012137801166 0.8057479523999407 0.01980178249387415
330.0045166801516 0.2459 0.2459 0.2459 556.4359 2411.7325 0.24614459772568628 0.10865418241226579 11.159262521547776 385.1503723606969 45.39024155288368 46.757085738963006 0.17959133394082855 0.10022205005968175 0.7303380913593694 0.0020664823503071536 0.18980947104084406 0.116096949212792 0.7718918488994324 0.01960660582884636
340.0045166801516 0.2459 0.2459 0.2459 576.5037 2423.1144 0.248921001482319 0.11199159324573237 11.236500359295485 390.5608334851311 46.01003770347758 47.15668101981144 0.15877389308099002 0.07946030703540806 0.6456804985293594 0.006314281344487742 0.19084539767297093 0.11645798924185097 0.7761046172034151 0.016025697314159867
350.0045166801516 0.2459 0.2459 0.2459 494.6123 2516.6919 0.24710264637662077 0.11002037763316797 11.204051260331612 388.48649034980025 45.34248055971639 48.65995800151612 0.1752777886771316 0.0956501249850104 0.7127963406203351 0.002738876481605706 0.18843840498029682 0.11384682848364862 0.766316180253207 0.016908743603819516
360.0045166801516 0.2459 0.2459 0.2459 539.0909 2503.1471 0.24583702745904285 0.10837744058146345 11.157085777104976 385.0629928754529 45.29173236893446 47.55589746062003 0.17174126360539205 0.09210495060282399 0.698414471995261 0.0037797689790299324 0.20230155704783534 0.12947031706325382 0.822692998661197 0.01221232763153569
370.0045166801516 0.2459 0.2459 0.2459 570.207 2481.153 0.24542499759875872 0.10815421349389637 11.159272825061814 385.3495795818048 45.58733254656342 48.071300447082336 0.17266446573239644 0.09332747552458863 0.7021688273117455 0.004778649644014706 0.19012357798872348 0.11633494888020432 0.7731692171541422 0.01906002077740708
380.0045166801516 0.2377 0.2459 0.2459 512.0509 2523.9219 0.2397451156624631 0.10147589728889801 11.010240360333523 374.95686344955243 44.99600778653069 46.44824992883714 0.17651574404275183 0.098089733472849 0.7178306924405241 0.007299421486598722 0.19570985710122238 0.12193473748428162 0.7958867522116376 0.014617863501422548
390.0045166801516 0.2459 0.2459 0.2459 515.8783 2517.8859 0.24719552704354664 0.11064678520673046 11.23424326904728 390.8773621980526 46.1270480714939 48.65129726193298 0.17775770586324408 0.09959174053464298 0.7228813371771925 0.007889986853737561 0.2007951334700804 0.1296316510484249 0.8165668761116605 0.020719500974460146
400.0045166801516 0.2295 0.2459 0.2459 461.9982 2456.4336 0.23920115566057962 0.10080065511107349 10.995409346769357 373.9158594769525 44.95192712090399 45.96025204246204 0.16845659893139484 0.09252334538987719 0.6850568356543391 0.01994169269462364 0.19388815617025693 0.12230360763218759 0.7884785017590448 0.02531328889612134
410.0045166801516 0.1721 0.1967 0.2459 657.5233 2407.4841 0.2533960180074833 0.1176187202238317 11.393628760660544 401.906552245971 46.88639592132202 48.69548186098653 0.14511202724389038 0.08179165221669947 0.5901222441251542 0.06960265803044262 0.18824726869833205 0.11537135309968333 0.7655388927065504 0.024198551955211742
420.0045166801516 0.1967 0.2131 0.2459 578.5099 2384.9373 0.24222538446030734 0.1074735635183076 11.784714740814085 381.23796989172183 45.14388706048787 47.41203079935382 0.16638171029239598 0.09710009968370102 0.6766189551890771 0.0480009074314299 0.18871002350284266 0.1158262202946728 0.7674207622448935 0.023845985114259637
430.0045166801516 0.1639 0.1967 0.2459 627.1876 2429.3592 0.24026124945029484 0.10778767139305113 12.285942545028817 379.9048125233178 45.45965356992528 48.30285905654289 0.15403633681218357 0.08761444220397353 0.6264144363695464 0.05945564403636244 0.19751478717904467 0.12430875511439365 0.8032268011947816 0.015366747067185051
440.0045166801516 0.1885 0.2459 0.2459 587.1361 2528.5979 0.2339334192943376 0.10104537715049444 12.293082105552307 368.41844194826217 44.4503861352929 47.20683037828629 0.18875931920449496 0.1128049846657992 0.7676212314316129 0.011000080268362916 0.19368364863517698 0.12021841267076061 0.7876468377830531 0.0176355552553853
450.0045166801516 0.1639 0.2459 0.2459 476.7704 2584.3135 0.21202253130802465 0.08304106958799613 13.095750733464568 339.6780463018949 43.62196676203911 44.27543116243985 0.18130242773167013 0.10508931212571744 0.7372965394421253 0.014407956268354841 0.19066107497438373 0.118389610387034 0.7753550382291604 0.024992432754417315
460.0045166801516 0.1639 0.1967 0.2459 465.5445 2462.9936 0.23993077017790582 0.11759731849735039 14.640044760147797 378.0667064485587 45.49144184657338 50.56958744858378 0.16498012273840315 0.09689122643764286 0.6709191658028395 0.05312111646063578 0.18968628936118562 0.11645067387481275 0.7713909100688217 0.021685580554665528
470.0045166801516 0.1721 0.1721 0.2459 513.4061 2490.362 0.23440453602835615 0.11625233644539176 15.730692751932416 360.9016129288112 45.455399649401635 49.432992534350944 0.16431562407817668 0.09652745769744474 0.6682168712512518 0.054426308180101586 0.18888239289360215 0.11562675159997401 0.7681217311006486 0.022174043035902247
480.0045166801516 0.1639 0.1721 0.2459 551.5338 2457.7753 0.22812701961410234 0.11140656719364311 16.129311447683552 347.93755040059995 44.99518742303486 48.525337850090864 0.1577060170332695 0.08950993432503114 0.6413378026019626 0.052605574295726966 0.18325502148512546 0.11025265915631965 0.7452370873728436 0.026768117923330663
