#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.057219414902546166 0.0 31.92971122225032 0.0 31.92971122225032 31.92971122225032 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1194 0.2388 1476.0262 2548.8591 0.1922904723385308 0.08050908194442777 32.66009480826774 45.554180917931134 45.31234147780503 48.42211428656303 0.07331989352339202 0.01938965416241368 0.3070270541292041 0.009118791290661779 0.1851007632026709 0.1142116142277939 0.7751094459111844 0.017931064255262506
20.00343154065463 0.2388 0.2388 0.2388 1472.993 2536.4692 0.2283388625694407 0.09103953313964232 33.415217807157184 48.86353669805042 44.69792614432917 48.116820447052966 0.1296005911012792 0.05699804646498969 0.5427024752366066 0.013116609625770782 0.1931992213948855 0.12296000402524843 0.809021739591083 0.01325286377237497
30.00343154065463 0.2388 0.3582 0.3582 1294.9807 2679.9381 0.2692082259620156 0.09704161687745534 34.16853929814076 51.61862595788153 43.83368852958214 48.66727869563591 0.1845894945430159 0.06572451580286041 0.515312338932586 0.011934757504271375 0.29761129258988134 0.1634474727130694 0.8308315251467521 0.010079516515540355
40.00343154065463 0.2388 0.3582 0.3582 1160.7357 2697.2426 0.25451603161137903 0.0762860081970366 33.9543814180941 42.51261881974256 42.22410270276578 43.09601808546102 0.19573477274639425 0.0755595889886263 0.5464262405836839 0.018113369308134078 0.28968775197345253 0.15590538340993043 0.8087116409258883 0.012507750417587938
50.00343154065463 0.2537 0.3582 0.4701 1101.5031 2783.3289 0.28376384751211275 0.0847705004380541 34.479551744884 44.96636094172526 42.788888148937325 43.32110360118114 0.21122549858747036 0.06935043456264585 0.44927328270985756 0.040094382318066675 0.3695007751249355 0.1618318306379477 0.7859222835990692 0.01460180763584109
60.00343154065463 0.291 0.3582 0.4925 1055.4107 2677.7113 0.30703500611250184 0.0977525261652532 34.79100837259828 49.251155588740275 43.061209959566355 44.49423087364824 0.2587335448185791 0.08620063090453943 0.525307500086206 0.03419209600525595 0.3788452556545934 0.1584348172419307 0.7691706705714473 0.0193362747449267
70.00343154065463 0.4403 0.4925 0.4925 914.808 2795.5339 0.34861274272516773 0.11934005504060162 35.610582717055586 56.27410104627159 44.929755253378005 47.04309702869704 0.2880356838993111 0.09317649819946752 0.5847997218561771 0.01443596135629483 0.38240317012133307 0.1620002422215494 0.7763943150948278 0.020878895311198888
80.00343154065463 0.4701 0.4851 0.5746 816.9631 2703.4607 0.3735280243197831 0.11957340750627415 36.26335245059003 55.820927269055346 44.61129953325943 48.50157460268706 0.33788173771235636 0.10152357707531226 0.5731158589045032 0.03656589389195594 0.44368998920702335 0.15369067143865237 0.7525880829587485 0.026608851141656054
90.00343154065463 0.4627 0.4851 0.6119 632.7331 2667.2987 0.3814820661056292 0.11531693412783164 36.247830172741516 57.213323548853914 43.99793531923188 48.529109445507466 0.34260538766423915 0.10058095746903986 0.5598673408171713 0.042011874588138286 0.465766775446269 0.15359152545001215 0.7611310720707322 0.024607104914488923
100.00343154065463 0.4851 0.4925 0.6045 594.7309 2734.3682 0.38122307108570935 0.11641620241524572 36.11791716180371 58.64700694480053 44.308617620508684 46.16942281746462 0.3463976943096634 0.10404301818160201 0.5730529757715419 0.041462465666896674 0.455422506745418 0.15086457270925402 0.7534150111590866 0.02349392576550966
110.00343154065463 0.4701 0.4925 0.6045 646.9355 2642.9364 0.3918785216266843 0.1257443725026462 36.37480130889229 63.679098679046895 45.852965305547656 47.75689008442925 0.34360252563963056 0.10311164285019812 0.5755342304463812 0.038418704806464525 0.4591171249097259 0.15680154801609444 0.7690211842237908 0.022642822164349475
120.00343154065463 0.4701 0.4925 0.5896 604.6335 2768.1634 0.3969352311348266 0.1309878968134516 36.52597201209556 66.68328181367315 45.830549758551385 48.932625939471706 0.3387549628337438 0.10193491911203752 0.574597025566097 0.03656059704743262 0.45494287956907636 0.15896978505042683 0.7716752640791928 0.02351579796697351
130.00343154065462 0.4701 0.4925 0.5896 625.142 2738.442 0.3894197381410214 0.1195214636191922 36.29624486061895 60.970288867119514 45.07212210836198 45.763985043861844 0.33711279295142305 0.10071083180833457 0.5718115728543125 0.035800843978602795 0.4540935403082706 0.1586007177705142 0.7702346126747881 0.02380993007586984
140.00343154065462 0.4701 0.4925 0.597 656.2421 2813.0932 0.38853140646916695 0.1166969924336222 36.21441219422371 61.10079217555843 44.44400756063053 45.548380356020246 0.33888140654370585 0.09966960347098434 0.5676263559607073 0.03631296576052912 0.4603683068110872 0.1584752951158154 0.7711169139085711 0.024143464530272527
150.00343154065462 0.4701 0.6045 0.6119 640.4224 2737.848 0.4080558132939812 0.11386948796225882 36.43799849613223 63.627880453290466 44.096297032468094 46.518213774618324 0.3769774043545537 0.09603407680622757 0.6086141226928938 0.01306597355716383 0.47134997115862864 0.1519416888410971 0.7609746522320029 0.023357197760778495
160.00343154065462 0.4627 0.6045 0.6194 588.9021 2759.3743 0.4168550035226032 0.11488998453801609 36.50780260576452 66.61212503101339 44.36678249880448 48.66123177452012 0.3739982118582928 0.09643990239047101 0.60380434203628 0.01597070807325261 0.4723720518602774 0.152808432342186 0.7626247584250262 0.02379448515536779
170.00343154065462 0.4851 0.6119 0.6194 592.6932 2823.3415 0.4219625034158191 0.1179343856644932 36.53000610828897 68.94291966999353 45.00133136475512 46.409472004960065 0.37719960223447563 0.0960554718584558 0.6089728518002377 0.012932409343558384 0.4734368561441961 0.15243141018721393 0.7643438400400275 0.022171729002086114
180.00343154065462 0.597 0.6045 0.6194 568.5233 2822.8889 0.43471119852651574 0.12338009817286757 36.73258017681836 73.57625605173759 45.61625887063097 48.11806159689507 0.38665289324943564 0.09869811387920303 0.624234791511137 0.009968018871857201 0.4732207529270229 0.15377494596578253 0.7639949505086876 0.02455629587961792
190.00343154065462 0.5821 0.6119 0.6194 591.4812 2753.0363 0.4269207577819146 0.11619115886951133 36.51133145850177 70.30455374426269 44.41895287600623 47.41225848084484 0.4099772677459906 0.10684026147218605 0.6618910105778643 0.004516842739281959 0.4677353486043785 0.15153846620049938 0.7551389965420087 0.0261115940641124
200.00343154065462 0.5597 0.6119 0.6194 483.9406 2797.2104 0.41023037530834955 0.10693237810405033 36.20492876216954 66.81832685876049 43.7549917920032 47.30474115324739 0.39865501631709704 0.1050726036372047 0.651460636420622 0.005800464819176872 0.46069383221855686 0.1510196636227219 0.7528411404547148 0.025314731102873047
210.00343154065462 0.5746 0.6119 0.6119 577.1601 2774.3967 0.40710106970149174 0.10539617841231169 36.17648932335454 66.60921038514246 43.61378268919262 48.59145397145039 0.39272889623364693 0.10329748741726652 0.6417764889671791 0.007805788582414929 0.4679246766423366 0.15539858026398792 0.7646573984155257 0.025460540105322553
