#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 5.896118147120848E-5 0.0 22.51852271148198 0.0 22.51852271148198 22.51852271148198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2487.1638 5.006589742301623E-4 3.2225390032822297E-7 23.460998515289305 2.1121503143215166 25.391553267937574 25.85917837963843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2528.329 7.956100066870121E-4 7.817011244942741E-7 23.882651497687736 2.5069949060422565 25.93791117315938 26.480393471137276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2661.4309 0.0016781133672671695 3.314014853986551E-6 24.608393893737652 3.4760018245248396 26.957890856652703 27.498821483139526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2739.6925 0.0048827579835646435 4.171017225450945E-5 25.725093096614447 5.791953033732561 28.806915433085216 30.522685476108688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1343 788.4539 2905.4465 0.023010680396107663 0.002029004819140453 27.323378907214746 12.559818317852217 33.719082802279786 35.87698110238034 0.03989025724478742 0.010427226642336241 0.29696080393341745 7.472571535331069E-4 0.09273514587248695 0.05809053138488611 0.6903616414951808 0.017625254167419228
60.00435816423992 0.0 0.0 0.209 707.3294 2762.0706 0.03432060929741482 0.0029153536860369316 28.15169640551827 14.89748960950898 33.94315090132441 36.23291663644953 0.05702359320615548 0.012927435280116034 0.26348832722844256 0.005061375631382058 0.14649767487845097 0.08348984915428093 0.67692029081767 0.024699600922209457
70.00435816423992 0.0 0.0 0.2985 580.9552 2775.4434 0.04793164029087044 0.004582595472348739 28.6431971725057 17.83983176130943 34.91693827421054 36.15462304605127 0.07249743173698914 0.014086898035356493 0.24286639631891357 0.005602091789706322 0.20280184905630325 0.10646318542700715 0.6793861943386159 0.030979760945731148
80.00435816423992 0.0 0.0 0.2985 544.0325 2749.8858 0.05636883507588932 0.007299341290846395 29.013751625662724 18.423710724568327 35.461720827239404 38.34428674142718 0.07531926651652196 0.01488285798348835 0.2523195428303485 0.004948588712562674 0.20258833554174538 0.10568980928312152 0.678670924064847 0.02904123649458553
