#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 0.0 0.0015136308048153344 0.0 25.38799947096866 0.0 25.38799947096866 25.38799947096866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.0 375.0 2529.8578 0.0019329417959815687 2.365223464438435E-6 25.274701213533096 1.4521617456834326 26.76182063812418 27.163807995469075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00343154065463 0.0 0.0 0.0 400.0 2394.5761 0.01206158203060836 1.4866207811952824E-4 27.18324846659517 7.2510959532398465 30.491194380516312 30.997216041865837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00343154065463 0.0 0.0 0.5345 374.7736 2340.5115 0.09187665581003582 0.010435646550346457 30.1558712546638 27.54548376624216 36.43239964066725 38.44869338233846 0.16954763342527307 0.02543965490690808 0.3172181528601883 3.483050993022058E-4 0.34301906697247525 0.11601728390860272 0.6417776091743086 0.02384134405800446
40.00343154065463 0.0 0.0 0.5086 392.7674 2329.1103 0.16320431597509824 0.0425952671363156 30.612353663263907 53.01510266182868 39.93417740831397 44.050702429946725 0.11969592859898188 0.014663259403357339 0.2276184871718344 0.003129991517134096 0.3263823407952374 0.1134202882226894 0.6206615005286481 0.03169701182479865
50.00343154065463 0.0 0.0 0.4397 390.7452 2356.2311 0.10951595804344573 0.022384416593899975 29.08053482306985 47.62511322500534 38.12824457605419 41.624818155756245 0.07599906284126771 0.007503281293722657 0.1728606135213148 1.791289568396451E-4 0.2914266902117456 0.1171159301020991 0.6628528640110292 0.01824171810188461
60.00343154065463 0.0 0.0 0.4569 358.4271 2274.1169 0.11809728709784648 0.023700713431764327 28.843958275293385 56.891900551947046 37.83432948109341 41.9131167435976 0.10230922869595728 0.013578423174248988 0.22392208544775555 0.002273712047676488 0.29450846848243784 0.11509255973629269 0.6445845725275998 0.024538473233375487
70.00343154065463 0.0 0.0 0.4655 347.9675 2316.5113 0.13388430082827177 0.019944114734013925 28.12039974485045 92.3961045485816 37.7646632396738 40.18174215544217 0.1299241458852926 0.0204411325663712 0.27909631338322116 0.0019344629565594647 0.2888160656906399 0.11135353300064997 0.6204196966687819 0.032000969645387976
80.00343154065463 0.1034 0.3362 0.4828 350.2405 2381.7206 0.23988976268099044 0.02961557636478281 20.649295822238113 374.7546386819534 39.08579456796366 39.73235952000688 0.26640477510652555 0.08604651345654027 0.5518384627206601 0.019538271893244162 0.2981427071172064 0.11402324625765549 0.6175813218856419 0.037546023441998366
90.00343154065463 0.4397 0.5086 0.5172 284.9686 2395.5917 0.329485150140123 0.06770056026734403 21.86859821042372 420.7988315441044 42.0112496172295 43.08062717690827 0.3102086341402315 0.09401131294210151 0.589904943610932 0.012444210211420031 0.3003016174496152 0.11488387829070926 0.5710653708877929 0.0629932333890464
100.00343154065463 0.4483 0.4655 0.5 244.6309 2284.6345 0.3949557621363679 0.10130619489032451 22.866087603928815 459.9583758506922 43.77811423274458 45.28261938583843 0.34477615809156414 0.1329059232203799 0.7016497252389727 0.01806013341614072 0.30587194215215985 0.12305343703163507 0.6224762331517638 0.052101114470612046
110.00343154065463 0.4138 0.4569 0.4655 161.2049 2370.0987 0.3795823129029559 0.09204109983196751 22.608646560273918 449.5211371938344 43.11218076922433 44.68535976314173 0.3243797399138538 0.13191772679180472 0.7099632043397556 0.012726630154095728 0.3011846106947997 0.1281245158084657 0.659196506426354 0.04281363844099557
120.00343154065463 0.3879 0.4138 0.431 82.0505 2381.1614 0.36943948231576 0.08563590909453533 22.438453991916035 442.54537656272015 42.543978717378636 43.89512333256754 0.2923774966793055 0.11922895264374603 0.6783157922959887 0.012692398277573168 0.2911799415278246 0.1306466624703555 0.6755374643445532 0.04167287481270546
130.00343154065462 0.3448 0.3707 0.3966 151.7319 2474.7416 0.35713979688264463 0.07880026036056115 22.249377582389435 435.0327207914124 41.97457862444136 42.77899006812574 0.24953401608540718 0.1069982952316551 0.6432432414646052 0.020648136975132104 0.2638461688438972 0.1265324078048936 0.6801367907976016 0.041140258024998155
140.00343154065462 0.3276 0.3534 0.3793 167.8409 2388.7915 0.36120306733057883 0.08104026287178155 22.310263464319068 437.43727656604807 42.10137146802941 42.771426609756496 0.24177243035129467 0.10269161836758423 0.6374000436534133 0.016602826994057265 0.2693296965483611 0.13310593425342074 0.7100510181729519 0.035768814431170026
150.00343154065462 0.3448 0.3621 0.3793 182.6982 2291.5994 0.36953839531104127 0.08557779465566642 22.438582889044795 442.52346662079964 42.41105363778924 43.809923785927126 0.2567395091561647 0.113628494697135 0.6768587059571616 0.012915770018911287 0.2516021300381392 0.12090165597472224 0.6633147064641851 0.04389558462298154
160.00343154065462 0.3534 0.3621 0.4397 182.0886 2409.6843 0.38859222430788853 0.09701910072472673 22.751053429402354 455.1701009298515 43.43777582531165 45.03385591871253 0.2797531562202723 0.11690645964509389 0.6363012965010115 0.03747537237954374 0.25972822617891916 0.11460779301158441 0.5907543967991102 0.06413165486220496
170.00343154065462 0.3103 0.3448 0.4397 155.1252 2390.2524 0.3982637937218178 0.10445433288205505 22.951093099042698 463.83935354829583 44.184707908534065 46.77240888038156 0.27019499093520155 0.11451945857923344 0.6145611558526153 0.047528005017095164 0.2547144166867489 0.11253701164732521 0.5793504379541741 0.06699554526992495
180.00343154065462 0.069 0.5172 0.5345 204.5442 2419.8195 0.3335869998339476 0.06739100648233733 21.915940276877205 422.1843647506257 41.6704993687923 42.455521260628544 0.26887474142752676 0.067859673891115 0.5030559678321469 0.0081946583714477 0.37830508111049493 0.13904422168041414 0.7077966033680227 0.025096405165844195
