#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 200.0 2615.6515 0.02893996730020551 8.710062942122256E-4 11.270742320405173 123.94698509457318 22.48964349907734 22.7194451549134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 200.0 2595.0668 0.02926079623913048 8.524652606855026E-4 12.378100783866959 149.59413882438218 24.88828643380103 25.31783212403578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 200.0 2383.7287 0.03324449848150873 6.525196161108965E-4 14.048873910679848 193.14903224109682 28.7714204656158 29.668376703302734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.2 192.1381 2308.0942 0.05845581360708532 0.0012113431118168161 15.939263094506915 249.81372792384943 33.153701457976744 36.23621960574798 0.03362831631342533 0.004573333555874842 0.16814158156712666 6.139727272726446E-5 0.12472164178129201 0.06822227404725643 0.6236082089064601 0.028339843734150636
50.02483676774059 0.0 0.0 0.1667 122.0948 2319.6291 0.0519821347118524 0.0011103026897905212 16.57578084111342 233.2766374708724 32.81436715852121 35.508706963684084 0.028544294979990777 0.004129288774922318 0.17126576987994466 1.3259466699572966E-4 0.10336151464221374 0.05912200104951595 0.6201690878532825 0.032913499969097586
60.02483676774059 0.0 0.0 0.2 112.7016 2341.7372 0.04597699684076712 0.002602963604723226 21.414605082358516 158.85056225224722 33.644708526532355 36.55758846605521 0.03659985131663794 0.0054978636313771905 0.1829992565831896 4.896607070384746E-4 0.12030193069303761 0.06821892651966015 0.601509653465188 0.05092287313794742
70.0248367677406 0.0 0.0 0.2083 113.727 2358.2592 0.036368303439732776 0.0030728317325584395 25.729412453366248 49.469033223669754 33.86934879264786 36.61070583592683 0.04420611475807465 0.0073594027669780715 0.20402822196034445 0.001118207993883629 0.11890177405309352 0.0641023153687397 0.5487774187065855 0.059784732651916445
80.0248367677406 0.0 0.0 0.225 113.3865 2373.2779 0.037826735772957226 0.0034422492861795953 26.6349025590434 31.48461443783642 34.20372031003138 36.64730573663179 0.05309043409667176 0.010132849806885941 0.23595748487409676 0.001568853618816646 0.12103865885561016 0.06602181976594203 0.5379495949138228 0.06927368017770556
90.0248367677406 0.0 0.0 0.2417 110.7777 2413.078 0.0419007552399709 0.0038753638724208085 27.100944098466513 30.122152628310044 34.49226851827306 36.894025700904315 0.06735212242504797 0.014163501517151088 0.2694084897001919 0.0018064020097885451 0.12437919769715419 0.06590012982271644 0.4975167907886168 0.07837410047516111
100.0248367677406 0.0 0.0 0.2417 107.4744 2318.2671 0.04838251765490975 0.004143856233066179 27.670078676253464 29.678325683202726 34.838298359917225 36.263935382528544 0.07225973311439697 0.016719041745954715 0.2990057921975048 8.361715027933798E-4 0.12570346072028285 0.065822445134986 0.520152251256343 0.06724434304949257
110.0248367677406 0.0 0.0 0.2583 107.1464 2327.0068 0.0657793809216098 0.006184453571977471 28.502262365730566 32.00449562728029 35.557274546611936 36.39026785020451 0.0812045169376456 0.019198346255791206 0.3143400655650798 4.2680171883659695E-4 0.14889249079779865 0.07648048260525242 0.5763580288947046 0.04878694621095625
120.0248367677406 0.0 0.2667 0.35 79.6666 2364.2754 0.12118288436693662 0.01783304247142066 29.816326997358065 43.29888989636743 37.61253395399004 37.9093616008132 0.1910656510863157 0.07520736240594274 0.5332064681478579 0.02631221831664442 0.2228946284689701 0.10602612227082812 0.6220315213087537 0.04622029089749154
130.0248367677406 0.0 0.2583 0.4 16.8545 2531.1792 0.1395636121861497 0.02188606013021721 30.253718864544915 45.64811230165601 37.979498381525474 38.566186149190365 0.20256264066193458 0.07195239121924911 0.5064066016548364 0.025034943500897345 0.24454467794853543 0.11173491877439304 0.6113616948713385 0.05387398769832382
140.0248367677406 0.0 0.3083 0.3583 22.5101 2544.6429 0.15928923656449007 0.02800497435753437 30.682472685853924 47.96030050778122 38.59612051707308 39.2630444304423 0.20115849930754143 0.07581179782008733 0.5486140890205675 0.01475271023878361 0.22407775802247945 0.10361993152508969 0.6111211582431259 0.044731017814533106
150.0248367677406 0.0 0.2667 0.3917 19.074 2452.4472 0.17493395644570425 0.034832394981802 31.03292113183156 49.25803771128031 39.113813098873536 40.165706841287104 0.18598193523493695 0.06512168194869632 0.4959518272931653 0.018900547844281634 0.2461963115997255 0.11938613101775523 0.6565234975992679 0.04737329141025142
160.0248367677406 0.0 0.2667 0.3583 21.9196 2479.6186 0.17622925804966486 0.037474162238324935 31.140694642564785 48.04276038203863 39.35244788517076 40.351132291844735 0.17969819866129227 0.06543075007349296 0.5014833451012808 0.020175093290441395 0.23135778980034533 0.1122230188687021 0.6456496459544521 0.04410908249342652
170.0248367677406 0.0 0.2417 0.325 26.7859 2488.3509 0.20500448705652943 0.054693265192522135 31.729969075722114 51.65486112273147 40.673878675473226 42.48778068982637 0.14869502910792384 0.053352536142003554 0.45752316648591956 0.022063335149641837 0.22066047794423915 0.11380314816184463 0.6789553167515051 0.03703335923128436
180.0248367677406 0.0 0.275 0.3083 24.3354 2482.3141 0.2213764732766356 0.06872752411410409 32.12642899368618 53.61795523805574 41.829124668847115 43.36755490588104 0.1373101561206386 0.04755852682754844 0.445330236066936 0.016226401683115226 0.20379747187458064 0.10376809045171856 0.6609647736472886 0.03244605346539861
190.0248367677406 0.0 0.2833 0.3167 27.0711 2445.9158 0.22399958617957885 0.0765700194592974 32.33908051593473 53.15764778668794 42.66109499666682 44.54602115949634 0.1328143506117968 0.04183973823549368 0.40865954034399016 0.015331181073248755 0.21819754218157086 0.109910321124585 0.671377052866372 0.03193183068445161
200.0248367677406 0.0 0.2667 0.3333 32.8844 2497.2342 0.22480259334147684 0.07883030621067463 32.616197121414416 50.30170985573222 43.16758052783787 44.46114495126362 0.11846861395704023 0.032610768108675484 0.3554058418711207 0.013136574529124213 0.2318603822258595 0.11963944809293335 0.6955811466775785 0.034227627693278195
210.0248367677406 0.0 0.2583 0.3333 30.2665 2509.8711 0.22003604063205415 0.08273382589587716 32.766704340214055 48.480420240489885 43.830515050271956 45.41159653335118 0.10457011332732596 0.026183759379719528 0.33022141050734516 0.007683825944807917 0.22452164079987325 0.11915593908479521 0.7090157077890734 0.030433200154171402
220.0248367677406 0.0 0.2167 0.325 30.6568 2413.7467 0.2238995473882608 0.08968835461888519 33.106707048739345 48.14297668862804 44.739970340613894 46.88695220421147 0.09381908089595142 0.02025905034913228 0.2886740950644659 0.005712968186205927 0.23398267838131548 0.12491617810199238 0.71994670271174 0.03210961876214843
230.0248367677406 0.0 0.2333 0.3 26.6564 2468.2365 0.21364791922229487 0.08926144752788759 33.180311931346864 45.9451718983343 45.378182327855484 48.207087618136214 0.08154789270601323 0.01675318527789645 0.27182630902004407 0.003760359506516293 0.211670596812984 0.1140663269299497 0.70556865604328 0.02938997912051003
240.0248367677406 0.0 0.175 0.3 29.7055 2396.9699 0.21662448328351702 0.09338075381770594 33.58601177941077 44.83629016936061 45.86863973748881 48.36011580092931 0.06855509256184614 0.01193666029845584 0.2350460316406153 0.001494304906052926 0.2041401920591838 0.10930804079563264 0.6999092299172016 0.025379131236482295
250.0248367677406 0.0 0.2 0.325 33.6639 2474.14 0.21999236883443604 0.09324682229105395 33.96030196137252 42.00410381815809 45.99714803378974 48.79264835693409 0.07325087775354872 0.012013793788004769 0.2313185613269959 0.0010867533196093407 0.21890140916164816 0.11534433860524274 0.6912676078788891 0.0356157056562069
260.02483676774057 0.0 0.2083 0.2917 30.3364 2393.1694 0.21182685912991842 0.08773317885480615 34.046357965286184 37.71603088994887 45.30875903249039 49.21411289476313 0.06686186438745811 0.010824171226248968 0.22287288129152705 0.001038110894311761 0.20328938851963957 0.10791842254175202 0.6776312950654653 0.036310032764445103
270.02483676774057 0.0 0.1667 0.3 31.4141 2550.8913 0.20748535573841947 0.08571705632543987 34.17653090430828 35.08818122406313 45.82451987036326 48.93003390447217 0.06094715484305811 0.008964430607912115 0.2031571828101937 7.626185991916048E-4 0.20419513450982718 0.10700231409774354 0.6806504483660906 0.030242644272437065
280.02483676774057 0.0 0.1583 0.3417 26.4547 2292.6508 0.21142702900791846 0.08503026653052896 34.42657612713741 32.95076258718513 45.522791895441664 48.85170350450524 0.0666843315199262 0.008861448353921553 0.19517365322905228 6.581352760511628E-4 0.22501341913672285 0.11030737627356949 0.6585758608879693 0.035492342130726696
290.02483676774057 0.0 0.1917 0.3 17.1885 2270.4761 0.19052332077007939 0.07120813434520792 34.0960727969372 27.900975016500453 43.04509841737084 49.27778477081709 0.06108798471982738 0.00861692983708163 0.19812319368592662 5.797244567995073E-4 0.20591154181304513 0.10811845594819718 0.6678212166909572 0.04034978494274115
300.02483676774057 0.0 0.1917 0.275 25.2475 2322.4672 0.1735830948389942 0.06091882650227938 33.77940840763936 23.960549866198047 41.28995243585906 49.57673739335853 0.05396232878637236 0.007876405825728685 0.19622665013226315 5.019563530394365E-4 0.17735130000289676 0.09263860739483894 0.6449138181923517 0.033539244623828034
310.02483676774057 0.0 0.1917 0.2667 30.0991 2282.232 0.16999817609036474 0.056390677610923576 33.769602657524715 21.887270385636565 41.4347917545976 49.176320835362134 0.053192062297368156 0.007628393801910078 0.19342568108133876 3.956567513192825E-4 0.1836686602399699 0.09974208503727666 0.6678860372362543 0.03740754036554789
320.02483676774057 0.0 0.1833 0.2833 34.5144 2382.0826 0.18399586198134799 0.06075618992832966 34.10036881541244 23.927866890993766 41.41759684348168 49.49186627021539 0.05075881370554098 0.00693039909683322 0.18457750438378534 3.006291771369675E-4 0.19003286097754482 0.10406506429425899 0.6910285853728902 0.02997076717790696
330.02483676774057 0.0 0.2 0.3667 40.5988 2392.2955 0.20676013495555293 0.0662353018941253 34.5864615892104 26.22527520310462 42.51455791674703 49.84632032312742 0.08005544631363791 0.012711858613957865 0.21833303540083066 0.00428665771895584 0.2148714270016922 0.10087978786204446 0.5860129827318878 0.05662718306182034
340.02483676774057 0.0 0.2583 0.3333 29.8205 2309.5706 0.20409852033800457 0.06519315044404302 34.470069270339145 27.897468774051013 42.37130588200454 50.226288125192006 0.07153953789086005 0.011800599466961445 0.2146186136725802 0.0045121543839830745 0.2004638713872268 0.1007969974366044 0.6013916141616804 0.06026306152263604
350.02483676774057 0.0 0.25 0.2917 44.0391 2337.9159 0.20790584243298746 0.0686243576577492 34.4306330260409 30.462974137198266 43.129521289953196 50.499021336368415 0.05941861758780573 0.009514896454612953 0.20372097458676253 0.0030400908821804993 0.18549723092394624 0.09590166420691683 0.6359905060249587 0.040719630320335584
360.02483676774057 0.0 0.1917 0.3083 34.8627 2367.7809 0.2072320519431459 0.07043443902436668 34.24212538921965 32.43525684772277 42.86121383552525 49.76844872666771 0.05908194404303933 0.008553349207578251 0.19161711581526272 0.0021721189837800034 0.20383893843668788 0.10598090267142911 0.6610992597946633 0.0396342332922407
370.02483676774057 0.0 0.2083 0.2583 26.2234 2295.9228 0.1872977248802805 0.0626609205410222 33.671304761883455 30.877845258173124 41.16839204012379 50.065737620375515 0.04651923807490111 0.006409481275518745 0.18007446996735912 5.727252120088216E-4 0.18411112903103402 0.10680509263428671 0.7126882414104542 0.034392485022115636
380.02483676774057 0.0 0.1667 0.2917 26.7381 2336.4574 0.1825646784599472 0.06336468680686067 33.413200053108206 31.421178687600584 41.70979289718281 49.3903161619412 0.051381414669743955 0.006514340306711143 0.176164850296265 1.711930152245933E-4 0.20575128751140284 0.11235007361108762 0.7054329857533812 0.030365894959378158
390.02483676774057 0.0 0.1833 0.2583 35.3343 2471.7096 0.15958966046028794 0.05613868383341965 32.755658926703354 29.90512733774299 40.62755703696362 49.41695519553403 0.04374252681104645 0.005801258790246321 0.17497010724418577 5.25062546852067E-5 0.1800052816543031 0.10496862607908183 0.7200211266172123 0.02850282727484652
