#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 5.446495335365334E-6 0.0 21.415095042132137 0.0 21.415095042132137 21.415095042132137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2601.5042 0.005619347396711602 7.109323826719534E-5 24.694169397184258 10.87708218500258 29.601614287666834 29.999777559835472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2414.3308 0.012330368984007562 3.5051167076219044E-4 25.520058574420677 15.498777757550679 31.342796246236993 32.01098604389215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.2214 768.3144 2462.3104 0.041145639763975804 0.004779262410747979 26.77107685842612 26.03379974239383 34.943933168872725 36.47676582434206 0.07370071969044177 0.018475963548968768 0.32182647598159575 2.1628030835957028E-4 0.13363148503729716 0.0662917691591966 0.5835241513295308 0.025594238002376136
40.01379283533498 0.0 0.1679 0.2672 703.6948 2577.2748 0.07698910392769205 0.01678274069688436 27.489989014470098 34.6593994816992 37.46995376027162 38.44659953212302 0.09842178395236363 0.027217028897792688 0.3683786770788467 0.0016938542992444466 0.18872906105660747 0.10592270226500478 0.7063859142404452 0.028578190058300753
50.01379283533498 0.0 0.1527 0.2672 622.3251 2668.5569 0.08654901624223954 0.020874339798440417 27.685002537822882 36.39030738368567 37.882594686962896 38.82445007074024 0.09218971592150231 0.023758860900596965 0.3450529367347658 0.001025294835106453 0.19227493587729502 0.10716293695284784 0.7196576171407328 0.019042884520395306
60.01379283533498 0.0611 0.2214 0.2672 574.7273 2601.9663 0.11372408333165819 0.035966204630166636 28.17127532432439 43.25645707768039 39.20026538239924 40.14320401045325 0.09182637657844439 0.024083788662665983 0.34369300947932047 0.0029742496890348357 0.20549192549057332 0.12010606235558993 0.7691269211218602 0.01297201168534825
70.01379283533498 0.229 0.2672 0.2672 483.9828 2606.6097 0.1475983919253227 0.06101007593303774 28.76164579530781 53.188849608608564 40.86951355630797 42.85577670244872 0.11260028514794529 0.03559527677567266 0.4214467815537381 0.0021089210054267586 0.21789191716981313 0.13410362388780497 0.8155383185498719 0.011010210617765097
80.01379283533498 0.2672 0.2672 0.2672 381.638 2683.8903 0.1584574534262766 0.06931550857196504 28.994855928568054 56.232878495745084 41.497326892396075 42.95455635767087 0.11592536236374536 0.03770535081049101 0.4338920705614469 0.0021465422567954646 0.21663545178072963 0.1321969456222311 0.810835548093588 0.009489803055927698
90.01379283533498 0.2672 0.2672 0.2672 266.8508 2667.9485 0.1783132734945266 0.08725721675492328 29.385800944330366 63.22196068449245 42.56064891869995 44.401539663278776 0.11524875175341211 0.03724285539657218 0.4313596137056282 0.0020311801782130863 0.2204843072041495 0.13647967838931707 0.8252412641069595 0.008085127790966333
100.01379283533498 0.2672 0.2672 0.2672 196.1683 2668.5603 0.20094382114242249 0.11056923269678967 29.852652406471943 73.45560521094289 44.25254122806547 45.90160069560032 0.11302047866164613 0.036046681207361916 0.42301950584787545 0.0028329800494005827 0.21995429575548736 0.13648589958802645 0.8232575069705383 0.010575897941636034
110.01379283533498 0.2672 0.2672 0.2672 145.5939 2657.8785 0.19928360130477196 0.10824110010939825 29.84903265320795 71.63887291856538 43.9290289130916 44.74433229060666 0.117310952410523 0.038943312265480326 0.4390781361651004 0.00346464288942907 0.2216511912347007 0.138740005060663 0.8296087443355941 0.011275267046416312
120.01379283533498 0.2672 0.2672 0.2672 103.0879 2627.9359 0.20610397725433977 0.11596297039994331 30.028493929051212 75.46820022534187 44.55993556092245 46.31146666323552 0.11679304776401479 0.03861335386931531 0.4371396930595982 0.003484347238516528 0.22330418949273306 0.13979282313423141 0.8357956806728009 0.00752782383088436
