#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 0.0011697735054683434 0.0 25.07988593839513 0.0 25.07988593839513 25.07988593839513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 1505.0 2589.7731 0.005467489641817212 4.0994275094295E-5 26.65960452593986 1.7351414381001065 29.4858400345176 30.098851257347924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 1600.0 2563.1551 0.007164030810795384 7.80962184320886E-5 27.053628831098607 1.9349095474300935 30.075938946969135 30.943508197469285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 1600.0 2758.4979 0.010726608459265733 2.101902755338318E-4 27.643276926192787 2.4227152825767835 30.976646331527753 32.39818419246844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 1600.0 2754.9628 0.01800536584806388 6.221428368461934E-4 28.535580480124636 3.042565682308637 32.29628480513515 33.83784281647231 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.1111 1595.6196 2742.6829 0.044772422945399834 0.006285330299168492 29.972532654267038 6.389932856868023 35.44478306671495 38.26292238062359 0.02463072474484091 0.004981698092458789 0.2216765227035682 8.815096297764185E-4 0.08444536197449184 0.05976187665828859 0.7600082577704266 0.021899341463392515
60.01080085828242 0.0 0.1111 0.2074 1576.4576 2846.8492 0.11230356657508113 0.031052970455003444 32.43266384085342 12.283428267922272 39.61422010960598 44.64565297010752 0.06448581852704585 0.01689090464105501 0.31091376789825675 0.004373394028775308 0.14021541399373758 0.08372962172065533 0.6760386031840918 0.03989366000366067
70.01080085828242 0.0 0.1111 0.6148 1516.1495 2729.383 0.199906729940793 0.03225029255096433 34.51690062865827 14.953606917357114 40.28280258333394 43.10068476114611 0.1765835348272266 0.02517163172002159 0.2907167951423853 0.008051867734925722 0.4550404650440001 0.14646234001417763 0.7491519851334147 0.0192413181926092
80.01080085828242 0.0 0.2444 0.7037 1485.7075 2674.6518 0.22535278849367324 0.029374706098532332 34.84072854515437 18.03868959784466 39.50358134396137 41.702385635323964 0.23021911396031416 0.04514752924953961 0.3306338338791746 0.03149378021417991 0.5171480368524262 0.13340838848114042 0.7427126061178461 0.022891796153738833
90.01080085828242 0.0 0.2667 0.7407 1205.2612 2727.3029 0.24673133066785277 0.028327735132251414 35.0808601045537 21.030197897171444 39.58120565354146 40.578641356043235 0.23410645279727169 0.04236871605498062 0.31291456562011566 0.03186727105845975 0.5604031331711574 0.1249706798967396 0.7490536928525371 0.024738218689715253
100.01080085828242 0.1407 0.4889 0.7481 1033.8527 2810.0654 0.3034852639694848 0.0363084026767397 35.83923082211754 26.575454533205136 40.276832565678156 41.134761779368546 0.3091505106244641 0.06257275811333361 0.413220979547551 0.04041335375039232 0.5676343156376875 0.12650752439351218 0.7587191347632456 0.023090576967638003
110.01080085828242 0.3037 0.6222 0.7333 858.3705 2711.3133 0.34627746105346463 0.044983835301513675 36.40504717683587 30.82951222897911 40.95672598282602 41.645497933681376 0.3656709660483717 0.07022217852214824 0.49864222642959777 0.029036413005419218 0.5501246103415789 0.1262656679037602 0.7501699231930621 0.021049691616203
