#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013759228372647314 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001375922837266 0.0 0.0 0.0 2255.0 2565.9317 0.05659484748554597 0.0092534405976718 29.783490075571944 12.328712860820106 36.76463236692125 37.99344829640337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001375922837266 0.1269 0.1343 0.1343 2388.3629 2617.9771 0.10671213822249642 0.05067867825259746 30.43364138923066 26.782607259612348 41.78760685464466 44.17743392493566 0.08780059414747383 0.05112138198422487 0.6536266453200831 0.008355417527881418 0.11277091415073613 0.08317150113744678 0.839516805344369 0.004690155975527736
30.001375922837266 0.1343 0.1343 0.1343 2284.9715 2748.7932 0.1261544518781043 0.07642551760302743 30.62008562053747 38.837724129733765 45.23462540208912 45.94359453663902 0.1081106376752437 0.07594980525269929 0.8048236360268142 4.802649294597843E-4 0.11677726087535338 0.0902147901728416 0.869341830960964 0.01307774059091577
40.00137592283727 0.1343 0.1343 0.1343 2220.2554 2770.1611 0.13589809430308838 0.09006928564315526 30.759291507183445 49.960829934189334 47.232548258873976 48.615878419872956 0.11759866077640312 0.08987306673073191 0.875456696891001 6.249294718808771E-4 0.11681878994344869 0.09009676321037315 0.8696509918012292 0.0116615664047207
50.00137592283727 0.1343 0.1343 0.1343 2223.6078 2847.7879 0.14290413849611291 0.09918584947284874 30.977327854498764 62.551957543479105 48.995353078061314 51.872982532654 0.12494492886702187 0.10138168566381081 0.9301455815656073 1.5266261311009988E-4 0.12217897091607205 0.0972683978003131 0.9095545612640918 0.0026939902422803926
60.00137592283727 0.1343 0.1343 0.1343 1844.826 2799.2508 0.144352700043644 0.10061846000729649 30.99564075320271 65.33494630805302 49.77203728671532 51.66095587483767 0.12556925065066968 0.10241614283698719 0.9347933103994298 3.009834885856773E-4 0.11784468710600075 0.09133274544143938 0.8772882262335611 0.00910231688987406
70.00137592283727 0.1343 0.1343 0.1343 1695.9962 2766.7622 0.14204007254021478 0.09816850205192082 30.87640543091639 60.886086870501806 49.2487717584811 50.09576669591732 0.126529997049808 0.10398268767427707 0.9419455335930149 2.535913313399283E-4 0.11078404295223146 0.08182019289979299 0.8247256530888342 0.016681080194284187
80.00137592283727 0.1343 0.1343 0.1343 1440.2409 2699.9266 0.14152315649533825 0.0985076332446217 30.875619726265214 61.02757844776479 49.3043150368769 50.314847415681655 0.12711065205991404 0.10493248102705893 0.9462681875571379 2.0300474715725976E-4 0.10881312500185143 0.07878662411248262 0.8100532639026716 0.01493338044877028
90.00137592283727 0.1343 0.1343 0.1343 1564.3857 2778.5883 0.14112220016139293 0.09885194796411642 30.867482369050435 61.33741718919836 49.315926176443966 50.23004362353592 0.12488962794043536 0.1013192772435216 0.9297338968899077 3.662293711834638E-4 0.10661322141439517 0.07664083461256184 0.7936762038627196 0.02221948755502371
100.00137592283727 0.1343 0.1343 0.1343 1418.1174 2744.8065 0.14086588096708677 0.09902817417230118 30.87240100391766 61.4749165853219 49.28735135493884 50.96274418949673 0.1252811772053375 0.10199794937934455 0.9326487636397346 7.000237775133753E-4 0.10524184559464378 0.07582881792125745 0.783467072760126 0.03062496366693166
110.00137592283727 0.1343 0.1343 0.1343 1572.742 2699.568 0.14048545517745759 0.09911007511084141 30.85789149257143 61.43729561639893 49.284673375020866 50.90247749850061 0.12685383310649767 0.1045908747401288 0.9443563131261492 8.435903756444965E-4 0.10528679569620518 0.07582609199963898 0.7838017012939718 0.03012292726216026
120.00137592283727 0.1343 0.1343 0.1343 1540.808 2743.7108 0.14007414535596527 0.09903508629783504 30.826368698656974 61.26779152388868 49.23326678308732 50.99994737936139 0.12699759880124825 0.10479939447278935 0.9454265688537372 6.210935735858567E-4 0.10805487262985337 0.07932172546010473 0.804408496244464 0.027472917889535958
130.00137592283727 0.1343 0.1343 0.1343 1566.4318 2666.561 0.1402649922737239 0.0995758542764278 30.835338931784975 62.163129682113684 49.395342146974215 51.791579015416644 0.12348556037615677 0.09928385705699298 0.9192813939113893 0.0021569136705572698 0.1079272584941473 0.0790864236339475 0.8034584799008744 0.027032123621420896
140.00137592283727 0.1343 0.1343 0.1343 1567.6667 2816.1524 0.1401037396242109 0.09930064425897689 30.80776220452464 61.79407885089578 49.317218130945406 51.598176940942615 0.1245794303238591 0.10162291473788349 0.9274246479665066 0.006672687055861919 0.10476509344873777 0.07560285115921771 0.7799179178961592 0.03394300425238552
150.00137592283727 0.1343 0.1343 0.1343 1612.4205 2783.0222 0.13971594858992287 0.09859182962065677 30.75481719456991 60.728661998877186 49.22931803679062 50.452270012847976 0.12671814661986694 0.10427901277209554 0.943346202614565 1.5147872992119684E-4 0.11289212993147311 0.08537538446168183 0.8404191894898555 0.02054279425504693
160.00137592283727 0.1343 0.1343 0.1343 1692.8859 2719.3901 0.13988484248507668 0.09905909925694514 30.742971708976718 61.47911385465671 49.29239794325042 50.55004419754158 0.12662234476424652 0.10414564403117853 0.9426330110227241 3.409418607523149E-4 0.10631887455913826 0.07621390098391463 0.7914849550513625 0.022063131251807807
170.00137592283727 0.1343 0.1343 0.1343 1491.7024 2769.684 0.14023010565814142 0.09939846108035708 30.736705728874586 62.19054480494659 49.32810786094893 51.05295430745032 0.12639984441530866 0.1037895599471216 0.9409766195361867 4.1487466237752097E-4 0.10881499674156755 0.07994080408056446 0.8100671979650029 0.023942449405978374
180.00137592283727 0.1343 0.1343 0.1343 1800.9863 2805.411 0.14014201293421624 0.09951965096674893 30.7070374092348 62.38316277046539 49.365790737758815 50.87297460487548 0.12734618057166744 0.10532567926350801 0.9480215664779689 2.3482197318206138E-4 0.10505228651289439 0.07449501081241348 0.7820559107071028 0.022214828962893576
190.00137592283727 0.1343 0.1343 0.1343 1749.0615 2824.1971 0.14007708112710796 0.09947235250743452 30.67682858196763 62.35663126575413 49.38868344972689 50.499954663945886 0.12504692905423606 0.10155790010622796 0.9309049162926462 2.3598796220896176E-4 0.10790132569120495 0.07767049640148446 0.8032654245900812 0.016238890279807638
200.00137592283727 0.1343 0.1343 0.1343 1531.6158 2820.3031 0.1400387396592018 0.09923505356596339 30.63521064514352 62.30493656581188 49.31596150384678 50.91504144288515 0.12679915822628135 0.10447909198764843 0.9439492890178722 6.735355699268477E-4 0.11044582894807017 0.0817584088168775 0.8222078377245224 0.01999852546204849
210.00137592283727 0.1343 0.1343 0.1343 1604.4307 2724.0194 0.13978360944683596 0.09933143737648964 30.59564558391792 62.50504101156116 49.33177398268543 50.852722771859 0.12591272363254913 0.10303624609474372 0.937350275931199 7.646403962089123E-4 0.10648427151547735 0.07589382572458139 0.7927162435041092 0.017771097837583093
220.00137592283727 0.1343 0.1343 0.1343 1421.0678 2686.8612 0.1398820308603953 0.09983203120555123 30.57174321948722 63.43160677254797 49.45864670398606 51.21485182541507 0.12612578903942254 0.10336716992088281 0.9389364295157011 6.257781139075325E-4 0.10723818507424852 0.07701915152997968 0.7983287111082946 0.018390223126168528
230.00137592283727 0.1343 0.1343 0.1343 1535.3321 2765.3294 0.13886221126330783 0.09914158079005014 30.49182888061283 62.340224193350096 49.24856224770586 50.452606812930014 0.12736109403448287 0.10535262850839133 0.9481325889233723 2.5270288664074834E-4 0.10790195940776513 0.07812729253911985 0.803270142257807 0.019805701343048973
240.00137592283727 0.1343 0.1343 0.1343 1416.3031 2628.7547 0.13864758711747951 0.0997085515010033 30.46050161750931 63.179407754223945 49.374104821838294 50.77620707671293 0.12597055369323112 0.1031127994961204 0.937780788605165 6.236218648112674E-4 0.10891990065053095 0.07927843257458969 0.8108481492872861 0.017600091076941285
250.00137592283727 0.1343 0.1343 0.1343 1717.1694 2701.3179 0.13772185456281277 0.09925949915890953 30.38777946443799 62.4506106678321 49.260124816379616 50.189927855395815 0.12687062093482337 0.10454233454914856 0.9444812891814629 2.474641848750579E-4 0.11336716324713109 0.08523851461637157 0.8439555486175313 0.01401225031633655
260.00137592283727 0.1343 0.1343 0.1343 1702.6669 2780.202 0.13721698153673428 0.09955936318920414 30.339762947610392 62.88195443405211 49.31830911516739 50.38499904998166 0.12646875317555306 0.10390681807045957 0.9414896069735617 4.4710962678619717E-4 0.10964662234831948 0.08030598155686201 0.816258188593045 0.017570644660587737
270.00137592283727 0.1343 0.1343 0.1343 1297.988 2746.5003 0.13677937363690976 0.09973827080404016 30.291321886924084 63.27255054340782 49.259892942476824 50.739565182813735 0.12821066164702466 0.10676293635317902 0.9544571478167391 2.5688073388896915E-4 0.10600386445158591 0.0756582147374067 0.7891398798062507 0.021113226188569707
280.00137592283727 0.1343 0.1343 0.1343 1565.1801 2683.1409 0.13619110080261837 0.09968893544923191 30.240229061358296 63.146837685857285 49.24685432071011 50.620277158758824 0.12844978618599837 0.10717575022048746 0.9562372971624323 3.6891300872106945E-4 0.1056963440165525 0.0751719088363398 0.7868505610121133 0.020615616189187495
290.00137592283727 0.1343 0.1343 0.1343 1370.7861 2743.5306 0.13595292147127516 0.10032659482499237 30.207192471708897 64.11945541446931 49.352639363712306 50.9552658788228 0.1266559169456273 0.10419687893629902 0.9428829372618923 3.098442081146179E-4 0.1051677777650102 0.07514193776497752 0.7829156789172981 0.026042792692029953
300.00137592283727 0.1343 0.1343 0.1343 1378.5061 2721.4749 0.13526598848783425 0.1001442993283845 30.152494814023942 63.84920999509023 49.232218968077156 51.27276191611942 0.1266970522742172 0.10431646724214491 0.9431891669302837 7.16048794613736E-4 0.10538131349142561 0.07505134312764279 0.7845053337695018 0.023050184964235537
310.00137592283727 0.1343 0.1343 0.1343 1664.2581 2709.2763 0.13468478386400975 0.1005282571060315 30.107985189292457 64.13933495173137 49.370005716086276 50.8648367363622 0.12417504429767806 0.10085094197307616 0.9244142186604921 0.005742988378647443 0.10476948600558952 0.07611183865506187 0.779950618041611 0.03787832936092459
320.00137592283727 0.1343 0.1343 0.1343 1673.3658 2761.6387 0.13431585873217863 0.10116301427610903 30.070342886179493 65.14800821351976 49.4180241601842 51.507596275057196 0.12556877181863135 0.1024820262218814 0.9347897457609223 8.225326225699315E-4 0.10386830283517759 0.07434052992563783 0.7732418099952109 0.03357141175311991
330.00137592283727 0.1343 0.1343 0.1343 1578.7649 2737.2644 0.13379275793036477 0.1014420797807301 30.02259748357845 65.53928827510065 49.379595075748796 51.80571199486671 0.12592008289500525 0.10313056058238823 0.9374050615517058 0.0014083695806004263 0.09817205199627252 0.06737568057295906 0.7308363870833621 0.037543024244454014
340.00137592283727 0.1343 0.1343 0.1343 1436.3661 2723.7181 0.1333523140300117 0.10157694141250354 29.97643965054779 65.69048063147801 49.420537842309905 51.74582407961384 0.12191368577923638 0.09801946750084573 0.9075796608009818 0.011859347857444122 0.09840639765258472 0.06823070507468897 0.7325809603025752 0.041892234884289656
350.00137592283727 0.1343 0.1343 0.1343 1229.3513 2635.5352 0.13312605193873023 0.10201725190567339 29.95008689917406 66.61753209729726 49.41239293340812 52.13005266100413 0.11711482733814571 0.09157670897930445 0.8718548257395292 0.019722089301143466 0.09252297342335075 0.062473394101770725 0.6887821354849444 0.053911385557942525
360.00137592283727 0.1343 0.1343 0.1343 1685.0982 2671.4488 0.13250992892122007 0.10175821233537571 29.897369210725603 65.97236271297862 49.33511282854785 51.84005629789931 0.12110596178912421 0.09784243912743851 0.9015666044301467 0.02044552219759051 0.09307213914983715 0.06465918840229433 0.6928703692265654 0.06583461629885297
370.00137592283727 0.1343 0.1343 0.1343 1737.0908 2714.7017 0.13210944744830605 0.10177058671105976 29.8502596495288 65.98517355919903 49.32363454341227 51.6316129501636 0.12255378757089647 0.09933507329662951 0.912344863027785 0.01420304696486121 0.09478296740704098 0.06591430591536226 0.7056065351413052 0.05932840381964284
380.00137592283727 0.1343 0.1343 0.1343 1773.8169 2697.7832 0.1318930679988669 0.10201906391797451 29.81879846432664 66.4851207224873 49.395070382536424 51.58361839004481 0.1218990323082138 0.09730355553706743 0.9074705738500359 0.006439873504243003 0.09696704765507602 0.0680101256392501 0.7218657992100104 0.0544512970072075
390.00137592283727 0.1343 0.1343 0.1343 1307.3012 2763.9722 0.13137050073765297 0.10175342891229396 29.75268631447147 66.1585747646713 49.246086488158916 51.401368375091955 0.12345153291707589 0.09940171898891065 0.9190280783826761 0.003505842199099883 0.09568517859970867 0.06526280559258864 0.7123229962422757 0.0455022224908338
400.00137592283727 0.1343 0.1343 0.1343 1590.7844 2634.6393 0.13145201839653442 0.10230949875996305 29.730614099967692 67.16909105933586 49.43863026515744 51.66618546812728 0.12381734329253186 0.0998259158833359 0.9217513333999593 0.002229756720212463 0.09416132512240669 0.06324517730553965 0.7009787536890276 0.04441284325619937
410.00137592283727 0.1343 0.1343 0.1343 1205.4612 2545.7025 0.13101901294443627 0.10194393350603224 29.678966811437377 66.79445444389621 49.26076357108198 51.68077937371479 0.1229224950098448 0.09882226516391605 0.915089685073289 0.005593460361818493 0.09482498562787349 0.06495065816441219 0.705919337451947 0.0513845750930492
