#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0026949649666755393 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002694964966675 0.0 0.0 0.0 2285.0 2507.053 0.018371601863695287 3.0385650924160497E-4 28.61433751547565 3.744956298916715 31.568231713105046 32.24738408971113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002694964966675 0.0 0.0 0.0 2400.0 2659.1904 0.024874662361643114 6.30099706775683E-4 29.115729349354154 4.665006280404408 32.55437751719331 33.45722101976075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002694964966675 0.0 0.0 0.0444 2400.0 2678.2703 0.043727829552238244 0.0028357512503012876 30.005964687659347 7.509205052357201 34.545112919200534 36.383161623980946 0.014754232061007587 0.004716233897925953 0.3319702213726706 2.755383072309E-5 0.025214995526793002 0.014198765911938457 0.5673373993528422 0.011447348778852902
40.00269496496668 0.0 0.0 0.1185 2332.9504 2752.5151 0.06721248136823818 0.011206601932405852 30.505448703375695 11.920589842299604 37.069278517348124 39.280307241992475 0.0347876690677265 0.008553555668934421 0.27625501906723987 7.603008879547678E-4 0.08075583498144742 0.051763535844410166 0.6412963366173767 0.051580006833096374
50.00269496496668 0.1333 0.1333 0.1333 2256.4748 2808.6501 0.10903095136399317 0.04061867563934309 31.11777255418056 22.224279621194196 40.82497007991448 43.720790437023 0.060538373291112946 0.024264541354717197 0.45403779968334707 0.002088440840465073 0.1169613604616673 0.09052054849790829 0.8772102034625047 0.007387572835503742
60.00269496496668 0.1333 0.1333 0.1333 2066.1345 2686.1143 0.12241568049992849 0.05034224746590098 31.303395287654922 26.737084848032794 41.73603098624131 44.40850645124543 0.06200131427618197 0.025485862922161748 0.4650098570713647 0.002461919038975332 0.11715867501734317 0.09069223714737701 0.8786900626300738 0.006356391151588107
70.00269496496668 0.1333 0.1333 0.1333 1917.2133 2655.8233 0.1362440458416496 0.0620982562704829 31.484137835951294 32.67483689751818 43.06853609485637 46.42754512262983 0.06317117852306878 0.026313086738110985 0.4737838389230158 0.0014237680542724706 0.11964211042081026 0.09404664710484573 0.897315828156077 0.0024417566401331173
80.00269496496668 0.1333 0.1333 0.1333 1730.024 2707.0656 0.14725905841011214 0.07175545891049033 31.61149818797752 38.60146200722609 44.580099322376036 47.5166792679685 0.06683350428837458 0.029407074284080546 0.5012512821628092 0.0012355016057041795 0.12207751759871713 0.09777746583074226 0.9155813819903783 0.0014628150223443704
90.00269496496668 0.1333 0.1333 0.1333 1526.2438 2667.8449 0.1560819632229023 0.08006862836287977 31.731014033539577 45.67527080134478 45.19028475082909 50.78905744155079 0.06443399831052347 0.02740137794832623 0.48325498732892597 0.0016842749255609381 0.12340457223639073 0.09993593012194348 0.9255342917729305 0.0016612072045610942
100.00269496496668 0.1333 0.1333 0.1333 1457.5711 2783.4502 0.16337843616835526 0.08685584716943241 31.82014538954489 52.391130970462754 46.230504466079964 50.71112332895238 0.06469314668014771 0.027608278956522774 0.4851986001011078 0.0015878557734642124 0.12314750662176684 0.09945004997943767 0.9236062996632514 0.0011028580890263698
110.00269496496668 0.1333 0.1333 0.1333 1308.4457 2727.7312 0.1668468581292504 0.09124940745185506 31.842155709649237 58.09202505473798 47.435906439414474 51.95485750398697 0.07170037602940522 0.03436522992701168 0.5377528202205392 0.005515442235253932 0.1254671608244974 0.10319117821925539 0.9410037061837305 8.238512103883288E-4
120.00269496496668 0.1333 0.1333 0.1333 1090.218 2683.6763 0.1688121186530747 0.09519687197246916 31.848637033191338 63.37205349479108 48.17059233787024 52.68756511831207 0.06870410364125615 0.03146883066793904 0.515280777309421 0.004400032344473706 0.12372088128053475 0.10039942673133072 0.9279066096040106 0.001279802006357588
130.00269496496668 0.1333 0.1333 0.1333 960.7234 2767.037 0.16641531696558728 0.09501313291354589 31.71782751946593 64.70277408135435 48.17141496591414 53.84104681034949 0.09644459826062998 0.061019299698409 0.7233344869547249 8.50987723833385E-4 0.1255055482610465 0.10333063014106054 0.9412916119578488 0.001425765795513323
140.00269496496668 0.1333 0.1333 0.1333 756.7734 2698.5186 0.1660749680934255 0.09848803671517073 31.73384717485745 70.67549514365858 49.020450522202204 54.30938497695077 0.09493061515220803 0.05949747767383427 0.7119796136415603 0.003811086619487811 0.12484761753468444 0.10217181009201264 0.9363571315101332 7.937399849117854E-4
150.00269496496668 0.1333 0.1333 0.1333 823.1944 2716.1939 0.16663126129812014 0.10209397025062292 31.776383419729502 77.40678649656742 50.72615220500347 54.66645247230731 0.1021809304539787 0.06893761526364328 0.7663569784048403 0.004453727004198301 0.12536553965820457 0.1030093557188445 0.9402415474365341 7.063913483473624E-4
160.00269496496668 0.1333 0.1333 0.1333 799.9171 2788.6379 0.1627573031925758 0.09969844211167371 31.50300907572897 72.02640914578524 50.01525074682808 53.299004734742766 0.10710313668534172 0.07535865675181393 0.8032735251400629 0.0018932734214327316 0.12751847384625378 0.10657317767588774 0.9563885538469034 6.948458865150293E-4
170.00269496496668 0.1333 0.1333 0.1333 910.5578 2703.5128 0.16247080236054973 0.10326534837690352 31.568906122009736 80.58268909741574 51.91308369941765 54.37596167658058 0.09265205210348615 0.057037916762467555 0.6948903907761461 0.006486319127027736 0.12642120874752152 0.10474523573930793 0.9481590656064114 6.690597339976894E-4
180.00269496496668 0.1333 0.1333 0.1333 908.7622 2778.9103 0.16048859402747226 0.10416619922369999 31.493686512827775 83.52494365821768 52.17510354520878 55.10449668798508 0.09241024166638051 0.05646994615841956 0.6930768124978538 0.004319263769538046 0.1269951525444209 0.10566842780282912 0.9524636440831568 4.3836647626326373E-4
