#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 7.722179070453342E-6 0.0 21.54084289118209 0.0 21.54084289118209 21.54084289118209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 765.0 2524.9486 0.0016106609907186138 5.645721044116332E-6 24.05377249559469 4.34325461132832 27.25406522596308 27.666996328880018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 800.0 2530.3163 0.002690332164329761 1.6127602302128233E-5 24.553215071196796 5.334804527119576 28.1104975082087 28.820494846429035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 800.0 2397.457 0.007556926889049345 1.3892630891183902E-4 25.567502350709987 8.701279518748766 30.215388266668725 31.004089287152162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.2619 800.0 2471.3484 0.03480781234904101 0.0033111138835995677 27.322809972664793 18.675173661947166 34.28482344666744 35.91399405273137 0.07988442177018482 0.019007911571069964 0.31454491072010277 4.52533706533718E-4 0.15156734421352844 0.07478637786685406 0.5967964178407681 0.027275532679327235
50.00130486821649 0.0 0.0 0.2619 768.5228 2592.2568 0.05573320014984439 0.010147864478828641 27.324463288237023 26.351153900036113 36.18499185067282 38.199492022222906 0.0751539521522115 0.016447450464760323 0.28695145367208025 0.0015730149031902018 0.1759496759096505 0.09588499780615432 0.6718078534732109 0.031019310474923612
60.00130486821649 0.0 0.0 0.2063 756.4295 2623.5648 0.05874782052664864 0.014179833041833926 26.953298820675055 29.112232079340746 36.6918218260772 40.413925699365805 0.035154593419627456 0.004833325331576757 0.1703645681105023 2.1023815774325405E-4 0.1502766659827214 0.09187312772398501 0.7282638428393423 0.021601389589280196
70.0013048682165 0.0 0.1667 0.2063 722.4508 2560.8827 0.0834309093888251 0.027223401684157364 27.025918611821524 39.65721838729558 38.01862841438106 42.62896281389747 0.04116577120954349 0.007004341028231409 0.2074754868960992 5.380373995176897E-4 0.15154174186843467 0.0984233264963977 0.7637703790169106 0.02553597316884447
80.0013048682165 0.0 0.1746 0.1984 696.408 2554.27 0.09816075380034167 0.035116057818168366 26.99472406490218 46.739955758304035 39.02462052526761 43.15121957958486 0.05374506226187451 0.012361511560964976 0.2708751137998475 0.003117114984489366 0.14696250150880832 0.09329256020556748 0.7406910076043941 0.027805662087965397
