#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 6.792567152738136E-7 0.0 20.849063531957913 0.0 20.849063531957913 20.849063531957913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 365.0 2471.6643 7.781541932931766E-4 5.834075707493778E-7 23.181314638643542 5.380602757260215 25.61944486779707 25.832585857874143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 400.0 2303.7562 9.84270040700182E-4 9.561585544416274E-7 23.443752204587277 5.510171716587894 25.937520239951606 26.22590272065424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 400.0 2244.5206 0.0015146745389961382 2.5085913243418717E-6 23.844618509618847 6.317996152296475 26.63267944756906 27.233903524470364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 400.0 2210.0458 0.0017073260273783384 3.725146809995034E-6 23.95178570055624 6.463186311868951 26.879346803589126 27.650643072876097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 400.0 2189.1708 8.482800377192188E-4 9.621309110805296E-7 23.40174783599216 4.544081635902701 25.826675917568775 26.631380231803323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.0 400.0 2278.0765 1.921610538629295E-4 4.883538295150134E-8 22.420205010015483 2.271739635428972 24.22548183698977 24.714240763958585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00021554068121 0.0 0.0 0.0 400.0 2271.0646 2.0357230041859725E-5 5.855441567026742E-10 21.336877004906345 0.9419677479558249 22.477408812850936 22.79968220020891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00021554068121 0.0 0.0 0.0 400.0 2236.6914 0.025967536285461827 8.609221512908293E-4 11.608380570102467 107.49562361424788 20.968946238842427 21.16386866663604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00021554068121 0.0 0.0 0.0 400.0 2261.5877 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00021554068121 0.0 0.0 0.0 400.0 2243.1526 0.052994170727777776 3.1173040628014616E-4 1.9920065690672188 36.40212745804327 16.002663071822216 20.265296409227403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00021554068121 0.0 0.0 0.0 400.0 2226.9021 0.04822469605480183 5.157720670036864E-4 3.635831362892946 60.696551429012786 20.15956506008855 20.365059237967774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
