#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 7.292274537927415E-4 0.0 24.556347058597364 0.0 24.556347058597364 24.556347058597364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 565.0 2513.1251 4.727069505546859E-4 2.450912462157921E-7 22.924267587656452 3.6109566497611207 25.03407122863667 25.210913717794455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 600.0 2676.373 8.630123839579913E-4 8.16666266075591E-7 23.495807487913112 4.156897915111124 25.771978568815445 26.05471623598691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 600.0 2445.5155 0.0015757496560685476 2.727526445678311E-6 24.17064517351165 4.679278554040009 26.669693490989555 26.97395744628272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 600.0 2315.0746 0.004269186340978291 2.4363536324328963E-5 25.224485946887413 6.898752016402153 28.49976009371388 29.284648745761928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0169 600.0 2332.9379 0.013387777586642844 3.4441550876364074E-4 26.516269077094503 11.59778531215364 30.958357404276622 32.81397693713023 0.005873790011677245 9.932339560748136E-4 0.1732768053444787 6.004468438361615E-5 0.008996546481158529 0.003452493479345944 0.2653981211941766 0.04391591742774071
60.014203583992966 0.0 0.0 0.2373 538.2295 2351.4466 0.04287762718564884 0.003937916889719116 27.691869384787076 24.680111254324736 34.448070156893934 36.92220159549194 0.043905786397899806 0.006066308881746555 0.1786511308604199 4.1636794066331895E-4 0.16314793167584668 0.08798616032048982 0.6638433081982726 0.023402349219312113
70.01420358399297 0.0 0.0 0.2797 512.6015 2399.0801 0.05384956890499746 0.0058322347083996865 27.823019233121087 30.556703898592172 35.260581718541744 38.22760633991295 0.0518277005020104 0.007155122242612836 0.1853232927041584 6.479529065222193E-4 0.18969663753282553 0.09988126905147873 0.6783091887537398 0.023403307259867834
80.01420358399297 0.0 0.0 0.322 512.0159 2378.2101 0.08076105672706388 0.011520810166176941 28.220125164287698 42.03095861963085 36.41453881533657 39.367520437617046 0.06375121706474794 0.009021324790194381 0.197964305622112 0.0012393991067500686 0.22409874863420842 0.11459521763866327 0.6958855878641208 0.025185765110519457
