#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 5.744102008754121E-4 0.0 24.311270144828804 0.0 24.311270144828804 24.311270144828804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0148 0.0963 691.3359 2585.7177 0.04149124241206768 0.010466622627392647 27.02001423366171 19.986030046156074 36.784174215821444 38.940931797535214 0.025446400627462347 0.007462199417816674 0.2642510834390321 0.01496479765540889 0.06638749031523342 0.04313155109266087 0.6894085532735779 0.016326600055543084
20.002235198691377 0.1185 0.1185 0.1185 652.637 2669.1814 0.0782540539132825 0.04132570372572279 27.382704611155095 33.49039105936211 40.90088285244758 43.557855100682715 0.04882787397271549 0.018307578252772287 0.41198518664478695 0.0039579035993013946 0.09252138428087349 0.06521630979286216 0.78064917986987 0.009600208259209621
30.002235198691377 0.1185 0.1185 0.1185 462.9242 2842.2485 0.08180642237668571 0.04536834900792275 27.341608197230588 35.91121602832113 40.883646028629975 44.749063240832854 0.04826393068923383 0.017922192454945415 0.40722691519041054 0.004180237828491077 0.10236716989862443 0.07996277817384348 0.8637229960196438 0.012893580833791997
40.00223519869138 0.1185 0.1185 0.1185 271.8909 2846.1938 0.0876105051848888 0.05281254211955272 27.360003326088616 39.6607797216221 41.45827969819759 45.4735703559213 0.04212465592519454 0.013933960409788414 0.35542678436882896 0.005697013742236691 0.10168809144171717 0.07921724895236186 0.8579932715394888 0.015509017836457957
50.00223519869138 0.1185 0.1185 0.1185 256.016 2863.4883 0.0957826541800886 0.06366337052235903 27.498131964620907 45.552205920681025 42.45484055693852 46.82721046737524 0.06127600640510337 0.030958759617133083 0.5170163040430595 0.025231410672244485 0.1017202985638084 0.0794319226114317 0.8582650191321334 0.01698824831770855
60.00223519869138 0.1111 0.1185 0.1185 171.523 2817.7936 0.09287231553785542 0.05941062942307046 27.396777438759283 43.11904302559329 42.9613475992247 45.836798252652 0.05216316010059824 0.02281580336568763 0.44012666334879763 0.02168455573535286 0.10075035878027258 0.07812048777171794 0.85008115220855 0.018418240880300453
70.00223519869138 0.1111 0.1185 0.1185 168.1466 2797.6862 0.09722452285227791 0.06540098732351325 27.474800552936383 46.80777168125206 43.53225993034562 47.672661134183365 0.050724172890464464 0.02073331615127117 0.42798520876329393 0.012991338208646943 0.09998058756210733 0.07700229454536081 0.8435862075552807 0.018772023392602113
80.00223519869138 0.0889 0.1185 0.1185 147.789 2779.508 0.10150314543233399 0.0713722111655937 27.572800635451657 51.25829249594281 44.3070999627712 49.08798704014543 0.04227445277792483 0.015336097840515567 0.3566906953137408 0.017376502662702867 0.10443558634165225 0.08250467630684932 0.881175259757691 0.006968405955605392
90.00223519869138 0.1111 0.1185 0.1185 139.5324 2770.1106 0.10455976445351108 0.07514505165771937 27.636261246361144 54.01694709204487 45.07935562997335 49.21832606800958 0.03994871755007354 0.013160033393464166 0.33706730432874543 0.010737406462729379 0.103508354708239 0.0813349703409315 0.8733517428507667 0.00942539930547929
100.00223519869138 0.0963 0.1185 0.1185 144.3111 2661.3977 0.1051559056765278 0.07526056806994434 27.62781922138743 54.428021143728586 45.08774103027824 48.49656062600815 0.040846819497288925 0.013553627493528064 0.3446450395083753 0.009396352768002781 0.10512275545846847 0.0838130677594776 0.8869732491808278 0.009017567674739697
110.00223519869138 0.1111 0.1185 0.1185 222.8526 2856.5724 0.0965208056163303 0.06323148606883075 27.451457959472854 49.56559017558635 42.19352127292984 50.498084863618985 0.048180040892465616 0.021039675352313558 0.4065190950301787 0.03257132061183265 0.10212204208513571 0.07976762845213953 0.8616547300933325 0.014505552004162824
120.00223519869138 0.1185 0.1185 0.1185 245.979 2637.924 0.11244369150053367 0.0830106006965046 27.848319068638766 64.06173895896191 46.28337631356955 51.350011455588394 0.049139153436280086 0.019953151003921425 0.41461160711861317 0.016617086164294956 0.10839390292137786 0.08822490903773443 0.9145735558991257 0.0016778893585556091
130.00223519869138 0.1111 0.1185 0.1185 135.8764 2789.8069 0.11408967820468155 0.0835757144818026 27.850715273713988 65.75974994654617 46.55541858408608 50.96982967549097 0.042600679251967304 0.015164114141568392 0.35944323118847415 0.013986714975546611 0.10779237406882954 0.0872267191572648 0.9094981562057491 0.0014654317536800015
140.00223519869138 0.1111 0.1111 0.1185 183.0851 2720.0531 0.11449245807369046 0.08151596644160126 27.77341502281352 64.90104200120561 46.477838288543204 50.34660873868216 0.040120878300483144 0.013472597335496111 0.33851991066032655 0.012606921503144264 0.10660940084802518 0.08552552652734306 0.8995168196552125 0.0032455733547017505
150.00223519869138 0.1111 0.1111 0.1185 214.0442 2752.4761 0.11404815633147972 0.07749551677997876 27.674837163826073 63.31560873658486 45.9138013786968 49.84215455097956 0.040976556990015754 0.013996322356239658 0.3457396996032579 0.012640514513343743 0.10719214669013437 0.08648590344114711 0.9044337376980087 0.0034850659371188373
160.00223519869138 0.1111 0.1185 0.1185 185.6122 2705.3847 0.1162034180988037 0.07738874565360214 27.65732420780484 65.85895922024191 45.13367007412065 50.52137662283897 0.04046266904721728 0.013640108384032618 0.34140377008589584 0.012259713331058878 0.10770177264421443 0.08714146876456279 0.9087337066855593 0.0020107544622095974
170.00223519869138 0.1111 0.1185 0.1185 144.2759 2746.4729 0.11582506853483988 0.07494944832694628 27.54648315812411 65.92575197659643 44.04771343210974 50.632854572980925 0.04018553040442061 0.013449364512545914 0.3390654127872989 0.012051836905175467 0.10883084814711463 0.08896700304622562 0.9182602812412797 0.001953868409731145
180.00223519869138 0.1111 0.1185 0.1185 144.7107 2689.7723 0.11937851115421208 0.07632448300518276 27.218900298226913 79.4521734118869 44.48049138380161 51.53122425826229 0.03898942107925816 0.012588110752564588 0.3289732403562407 0.010697078265920748 0.10769583331614303 0.08720450915266806 0.908683593604957 0.0026595495474885642
190.00223519869138 0.1185 0.1185 0.1185 212.8207 2802.3483 0.12949399384425508 0.0822052041753465 25.805268680789254 135.75703687786648 46.35421516504399 51.16575430756871 0.03754121389151019 0.011396038988858463 0.31675399220961725 0.007466735278390012 0.1085279665504056 0.08849593864320777 0.9157047177690474 0.002152455437291265
200.00223519869138 0.1185 0.1185 0.1185 156.2224 2791.8999 0.13361954114868876 0.07634961686815778 23.41386028012227 196.68773378811477 45.284330105422505 51.35546459498811 0.03904609447808891 0.012214953021779877 0.32945142215887524 0.0070675022404875784 0.10850914618828063 0.08833088101135785 0.9155459209636179 9.51361340724964E-4
210.00223519869138 0.1185 0.1185 0.1185 184.7942 2776.434 0.13870087394242256 0.08013543422669774 22.43273731233771 230.79076616920779 45.64368859051345 52.336208164678936 0.035253660589746584 0.010349439246486066 0.2974527612259868 0.00926368769504087 0.10719032984969377 0.08631252701825007 0.9044184081067913 0.001962308632026869
220.00223519869138 0.1185 0.1185 0.1185 229.45 2802.6141 0.14093354344624995 0.08483625956263395 22.40551053977234 233.25418280117742 47.77635029492996 51.83263089553475 0.03805976268491982 0.01159370261051287 0.321129247654011 0.006608393195853642 0.10793774025425192 0.08764201328453795 0.9107246833952506 0.0030762417408838655
230.00223519869138 0.1185 0.1185 0.1185 289.5786 2879.6 0.1361099840532084 0.0818962255002574 22.136507365878746 225.67402125971662 47.2397554423559 51.11780267485382 0.04737678388610146 0.017360685358031286 0.39974161403898106 0.0048435775334709046 0.10898301262766968 0.08917435266696154 0.9195441690459631 0.0015876464492872032
240.00223519869138 0.1185 0.1185 0.1185 266.5791 2795.2088 0.13028883626374566 0.07707592520887833 21.894529115673404 219.04213755952426 45.763946136032054 52.09909292088028 0.07092106368644538 0.04400644588261258 0.5983964748543829 0.05644219482839609 0.10764148198989583 0.08706028384099664 0.9082250042897462 0.00215456447281765
