#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.0058671094666675125 0.0 27.30299309894415 0.0 27.30299309894415 27.30299309894415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.1473 0.2093 1092.8511 2657.8032 0.0935846827174283 0.02145748541243355 29.668683825530554 27.804681954332427 38.07491520234772 39.256536578314616 0.07593651857684747 0.02253402456897937 0.36280781097827125 0.0028545466482817637 0.1341707397028401 0.07446380752886485 0.641037978580236 0.029172934915188298
20.000781838923526 0.0 0.1395 0.2093 1022.8618 2460.0015 0.08799413412142822 0.01814420592237554 29.856596576822195 24.657427094617077 37.64602091691881 39.15666425217577 0.07430212955463267 0.021529711514958576 0.35499906342768944 0.0025126946481460145 0.13312388533065886 0.07377945978626596 0.636036341024259 0.031048642381546816
30.000781838923526 0.0 0.1628 0.2016 1020.5272 2403.6632 0.09828907969556 0.020864318369072668 30.489244044735184 23.727312644381286 38.04605999922522 39.636080108762826 0.06838381503134101 0.01996674531331111 0.3528604855617197 0.0019262082393981382 0.12874358221697416 0.07558113366031752 0.6643168842395866 0.03248439277005936
40.00078183892353 0.124 0.2016 0.3876 954.5349 2486.2154 0.12228722139397713 0.023981540480122902 31.566285711028126 23.68700828449031 38.579880900218384 40.45409258308987 0.13469200585285232 0.03227140693776826 0.347505375100359 0.008837767402000672 0.23524142453944416 0.10378613644512594 0.6069228753117659 0.0409291168334048
50.00078183892353 0.1473 0.2093 0.3798 854.7374 2508.9235 0.12731688261710633 0.027031446091915993 31.82325594994946 22.129122216262097 38.91501132694598 41.10582926200027 0.12815150524859667 0.030489319874182592 0.3373784525932443 0.009245592100709445 0.25401543889337985 0.11641801272096164 0.6687345228009389 0.027333211735171527
60.00078183892353 0.155 0.2093 0.3411 853.9698 2476.758 0.13232885875463052 0.031200777931933335 32.05837181169894 20.947427610976664 39.55362152447905 41.92410026641507 0.11383875404489402 0.028079539985356165 0.33375452890434837 0.008480793983816398 0.24176385877330514 0.12484801982088374 0.7088076768580991 0.03289767011204319
70.00078183892353 0.1318 0.2171 0.3721 860.2341 2532.1653 0.13583340111045542 0.03342509635233781 32.22694944905317 20.34920959011138 39.590318547326994 42.32099129083927 0.11094432746476161 0.024003919310082462 0.29816288006154684 0.008363059047157272 0.2627983734696958 0.1286602607204722 0.7062706286998075 0.03051840007724227
80.00078183892353 0.1008 0.2248 0.3566 864.5775 2620.9755 0.14852660926144595 0.043823315839007476 32.55414951081632 21.855429814084484 40.38036206707482 44.08141388002334 0.09499976129366915 0.019666317269978143 0.27233264904185156 0.007819989359898496 0.2511185714001004 0.127675905151434 0.7198732380136212 0.026307694849440563
90.00078183892353 0.1085 0.2326 0.3566 869.1806 2629.2647 0.15731469657741787 0.048445878511416705 32.81531554701898 22.802636177307495 40.79847240027509 45.535545071821986 0.0880550841575289 0.01634563757547538 0.24693708383307014 0.0063885368151639695 0.26868937487995465 0.13952906575107923 0.7534984643372642 0.02346192919128763
100.00078183892353 0.1008 0.2248 0.3643 860.4964 2555.049 0.16074806386010104 0.04966558920504921 32.89193523965743 23.88751296526179 40.66268080697554 46.046675972271146 0.07920500889994124 0.012780362810193175 0.2173924712360089 0.004868771411834914 0.2784951336498692 0.143353040532328 0.764380260443258 0.01942048259212339
110.00078183892353 0.1395 0.2171 0.3488 859.6388 2517.1847 0.1619342480804265 0.050126928187270645 32.88316708831505 25.662470172139905 40.18310280707255 46.40125658736325 0.07296172686593193 0.011136178469684472 0.20915695034900486 0.003262564825174552 0.2645080769686828 0.1397095853991603 0.758256487310224 0.023531132846959346
120.00078183892353 0.1085 0.2016 0.3953 793.6337 2582.0212 0.170210896730021 0.05060572608674227 32.900904163755214 30.492067841326783 40.674273396874696 46.97087687368506 0.07603610378997286 0.009621548121534294 0.19232661546875485 0.0018180874583717322 0.2970269907055314 0.14567362175775997 0.751303564725756 0.024798870078410893
130.00078183892353 0.1395 0.2016 0.3566 779.1769 2653.7413 0.1616182716953974 0.047228183696618374 32.36485105144572 34.18502358007501 40.31783294471366 46.77200116620405 0.0658511001830943 0.00815120904540678 0.1846693896438949 7.559580471603001E-4 0.26858227296037623 0.1412519267772826 0.7531981133019247 0.02866014984231286
140.00078183892353 0.1318 0.186 0.3411 776.0425 2713.6429 0.1554036737848515 0.044995892937950706 32.161077124476755 34.59555933749929 39.909251250282274 47.23445241675634 0.06285590059204413 0.007931822590891336 0.1842820721903112 7.13952668428646E-4 0.25635583253692146 0.13791647302775414 0.7515886908468834 0.029674564170339694
150.00078183892353 0.1318 0.1705 0.3333 789.7375 2631.6625 0.15588297268895626 0.04660078086291339 32.300477263326684 33.04351012008178 40.371426731497294 47.777054159561125 0.06087322011266209 0.007615372876460203 0.18261966033798627 4.460977393018643E-4 0.2488360610219774 0.1342142265977904 0.7465081830659321 0.02867189538486728
160.00078183892353 0.1395 0.1628 0.3721 775.4573 2617.0531 0.15970188338775954 0.04601841185074793 32.49518508619768 31.449433135251365 39.906012771602164 47.06542607726628 0.06566894346025215 0.007388815497237536 0.17648528554942766 1.4916175198184244E-4 0.27512766929526 0.13913448977766243 0.7394056112310112 0.02832570958538139
170.00078183892353 0.1395 0.1783 0.4031 786.1208 2703.5913 0.16674165003181007 0.04464321937698223 32.5132777068436 34.52403546951798 40.377352026733256 47.002003702609336 0.07080702857848807 0.0075204517419805925 0.17565589781971078 9.641304612148524E-5 0.30196600984041816 0.14714153455829637 0.7491079859502682 0.027770978730849886
180.00078183892353 0.1085 0.155 0.4031 777.561 2631.6281 0.16843081823012918 0.04765070770069447 32.53123087851948 37.39432432567166 40.073226642959725 49.44126631506943 0.07127596428696231 0.007620626228119156 0.17681921909650267 9.82786390253922E-5 0.3013619057834936 0.14674146906655725 0.7476093431936667 0.028132016747987355
190.00078183892353 0.1085 0.1705 0.4109 771.1026 2595.9861 0.1746948029944104 0.04710701656522242 32.55807640850685 38.69416890388062 40.332006345273555 47.64912188567199 0.07396063948271037 0.007968273284969999 0.18001740553338938 1.5499222499619245E-4 0.3144053579416296 0.15302939579917846 0.7652507768767967 0.02504313243166027
200.00078183892353 0.124 0.1783 0.4264 792.1421 2671.5436 0.18686528977564848 0.05044058679292465 32.91998348869471 38.45142730680548 40.847472898796234 48.077618133439756 0.07967127440386139 0.008792323875194649 0.18686535269269308 4.392629165616214E-4 0.31817895353505504 0.14924502517317545 0.7462742728367655 0.028373230569399843
210.00078183892353 0.1318 0.1705 0.4419 768.9702 2583.2263 0.19462839191531525 0.05169388871906982 33.32950948936799 35.82799303684946 40.89834174365328 49.16006259906699 0.08699731475706592 0.009788837632278986 0.19349402764933626 0.0010139561090029663 0.3219059562238048 0.144253571551774 0.7159632474632901 0.0368576484057428
220.00078183892353 0.124 0.1628 0.4341 744.3882 2542.2756 0.19583608485583612 0.05330093554471231 33.36939748851949 36.28058703597683 40.98433568126567 49.77874275828178 0.09994035432480504 0.014915070711820957 0.2302197447839259 0.004173224034095397 0.3117929472769534 0.1484017444236604 0.7182373249772676 0.04814010947460343
230.00078183892353 0.124 0.1705 0.4496 694.5129 2600.4024 0.20666596417456698 0.05635234691107932 33.63454227561363 39.11459128815944 40.96733514077129 50.907491009238214 0.10501123212477646 0.014888381576177003 0.22960082956095193 0.00375803829510361 0.31540335349023857 0.1470158642867383 0.6896107220379792 0.0619421245750049
240.00078183892353 0.1163 0.2791 0.4496 663.7839 2678.2756 0.22711603327111235 0.05583028553976262 34.32494666757547 35.48295801957849 40.69242178237051 50.896060473974956 0.11241198510315792 0.01714425917629444 0.25001975997081677 0.0034911356087532525 0.33502623281938504 0.15500876457596835 0.745144552305184 0.037131067279486986
250.00078183892353 0.1008 0.2558 0.4574 612.993 2675.8692 0.24833794076480073 0.06260495613224241 35.19552043244096 31.163928858390673 42.15895859810775 50.196866104838485 0.10652577105888102 0.01509461934293664 0.23291227909484152 0.0033677597848231337 0.3437082626445629 0.1542724725411458 0.7514977267991291 0.028726862432826916
260.00078183892356 0.1008 0.2481 0.4419 591.6591 2704.4092 0.2549108003395545 0.05924007830534683 35.505556458069506 27.567461742033636 41.445849236295345 50.301753870934235 0.09973721683876119 0.013873510672136874 0.22572106968772268 0.0027658641859279994 0.33554793381974857 0.1562371499999089 0.7593979554867993 0.029494952257672503
270.00078183892356 0.1163 0.2558 0.4341 616.1977 2663.7017 0.26775837461952934 0.06109073305862468 35.23538736746127 34.098975134515285 41.50781842132507 49.5629172431663 0.09473527762092929 0.01270010696882167 0.21822947880535498 0.002116536055479332 0.3361365539771744 0.1599552580335139 0.7743145618402768 0.02680303176294993
280.00078183892356 0.1473 0.2713 0.4186 623.9092 2606.5507 0.2920471967071501 0.06689267843365136 35.125463615562616 43.52548401191376 42.31603952817199 48.52941841653835 0.08754472697779243 0.011284660022988537 0.2091346255580597 0.0013450746365337915 0.3207826961057257 0.1549549564676001 0.7663142184747892 0.026371865054069413
290.00078183892356 0.124 0.2481 0.4186 579.654 2627.8482 0.2962569414987365 0.07447508646643969 34.95685536756691 51.37744643057236 43.0124303496173 49.20631596909914 0.08569614799899436 0.010808477072633528 0.20471857577537542 0.0012776521266575083 0.31895108159633107 0.15622277406505983 0.7619386949245687 0.03339485407747339
300.00078183892356 0.1395 0.2403 0.4651 609.7769 2710.4577 0.3098436252155749 0.08067069658223987 35.02941489665929 55.87362592672429 43.8192194419571 49.174609342407784 0.09694118732132222 0.011668673646787945 0.20842355274084273 0.0016857150282626858 0.31989253759489267 0.14722848554962584 0.6877689558290192 0.06210859911477688
