#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018264413848590788 0.0 0.0 0.0 0.0 2.2361 0.0082928917993993 0.0 27.88045452465991 0.0 27.88045452465991 27.88045452465991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018264413848591 0.0 0.0 0.0 380.0 2546.6708 0.017979815196358096 5.761396434165716E-4 18.47053235322099 117.83168352485465 29.006046455423853 29.736664617004543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01826441384859 0.0 0.0 0.1719 400.0 2513.2382 0.04426595259763131 0.0032127343390668 20.166990427442563 151.00948232169338 34.27496319254335 36.911205907986194 0.027784340351119468 0.003966976264450691 0.1693521697592044 1.673924698377538E-5 0.08652318427069362 0.04777390246359345 0.5273794088880374 0.05924086074334711
30.01826441384859 0.0 0.0 0.2266 387.0264 2606.4036 0.12807475799773993 0.045425739971721606 21.791406223318248 199.23117947003627 39.98405955274189 46.05406403096179 0.04368334997539522 0.006506108851704234 0.18638229322835292 9.78590883585214E-4 0.15279890971406596 0.08455872066806933 0.6519420147800147 0.033675402670253894
40.01826441384859 0.0 0.0 0.2578 390.7394 2553.1122 0.08004307403921525 0.012836162326916095 21.48178641178776 178.0741850957039 37.157856168174824 38.99940382266039 0.06907486142603488 0.0142804820555667 0.2679267352282565 0.0017330006492469227 0.1809692470134219 0.10154610280911212 0.7019413217490305 0.025891399203971734
50.01826441384859 0.0 0.2031 0.2578 377.7653 2583.1626 0.10265734010929824 0.018835384683037415 22.33381344549005 190.41153482303633 37.73973494972759 38.591040669237465 0.14841775715191116 0.06845769225646775 0.5756809974377161 0.01803765879614755 0.1776006070923453 0.09731252694469836 0.6888750820551576 0.02299846273490907
60.01826441384859 0.2266 0.2578 0.2578 283.239 2514.2537 0.1596274454153888 0.056395824913460076 22.615671975923707 218.45418769696218 40.51493078203573 44.42158017069872 0.16391174989580126 0.07962009246693261 0.6357789086867442 0.006613955115005068 0.1831572815494695 0.10450695149625273 0.7104282435858211 0.02846789956454586
70.01826441384858 0.2188 0.2422 0.2422 224.0996 2617.6855 0.165132482567822 0.06297610090723728 22.115108447436405 216.84338268428846 40.96023444891928 44.767202776260206 0.1460513267626877 0.07027290933836314 0.6030506395362589 0.01270846410214673 0.16694533137282785 0.09553647439769872 0.6893226585716763 0.0323483293892393
80.01826441384858 0.2109 0.2344 0.2422 204.2848 2616.7402 0.15211854224615345 0.05525345371040165 22.503783804242552 186.0329762067404 40.67064617289965 42.69921513276869 0.149508093055125 0.07315574111438632 0.6173237390663225 0.011272476801897812 0.1664769492391244 0.09685760388948157 0.6873886936325136 0.0400260515398524
90.01826441384858 0.2109 0.2422 0.2578 180.5802 2614.091 0.15419346036245732 0.061021550654194 23.878862808586938 155.3681906852561 40.882483738973036 43.58089907710628 0.15763197432938553 0.07572971869361356 0.6114209913382226 0.014425686344902697 0.16642507500014564 0.09332928520845306 0.6455275636369285 0.05146193025451634
100.01826441384858 0.2031 0.2344 0.2578 198.523 2559.8461 0.15182886029232523 0.06261340420003864 25.06079896295206 123.33414187085573 40.96884803048646 43.173721599802604 0.15483021680515863 0.07315977598588387 0.6005535682139486 0.014307088408997156 0.16657282169379897 0.09363274692759302 0.6461006417214021 0.05209975611818886
110.01826441384858 0.2188 0.2344 0.25 234.1262 2657.5002 0.15307368930939733 0.06704898875113473 26.28813612187369 89.91805251294508 41.25748187192229 43.3194547926594 0.15296856790553773 0.07318240089833258 0.6118742716221509 0.00996135263009477 0.16661671853531088 0.093953528098789 0.6664668741412435 0.04102657434463836
120.01826441384858 0.2031 0.2344 0.2578 215.8832 2552.9886 0.14477964596646425 0.06132478753878279 26.669228926132366 71.19639004781769 40.80191317652365 42.71535152296182 0.1589030152061009 0.07622377893366276 0.6163510892842701 0.01175360955799433 0.17132090182173534 0.0963295874829682 0.6645174373691553 0.04432854934167156
130.01826441384858 0.2109 0.2422 0.2578 233.6362 2609.0176 0.1427090489194023 0.05966383434863348 26.723792042354336 69.78391604148239 40.7390579585343 42.41562659365454 0.16135811301828545 0.07794114072451112 0.6258738929194103 0.00951534340215242 0.17349285293829006 0.09788297948963738 0.6729419750333675 0.041869662490300254
140.01826441384858 0.2188 0.2422 0.2422 228.1554 2721.2589 0.15159701299443984 0.06696382755175553 26.93439644831398 72.77732611046729 41.17380532538069 43.06406052405447 0.15017172997895584 0.0738816648881542 0.6200639173324629 0.01169041793170633 0.16994398981129072 0.09827180222906995 0.7017042159950068 0.030440957071104897
150.01826441384858 0.2031 0.2422 0.2422 228.1241 2646.2444 0.14428568459078844 0.06110407931275879 26.971403690387977 69.17217333854649 40.52704419555065 44.025116621990506 0.1577024814357915 0.08027084744475112 0.6511586330252035 0.007784413285045705 0.16241977967366228 0.09228385727979112 0.670636509620283 0.03847867878567838
160.01826441384858 0.2188 0.2266 0.2422 194.2376 2599.056 0.14321283180596503 0.06038245648490712 27.078638937296635 68.15292941273799 40.46623587348656 43.501814117927935 0.1561436381397946 0.08008590431895478 0.6447221187707649 0.013533063291435384 0.15720038128907915 0.08850012772846816 0.6490854453226494 0.044732590353532026
170.01826441384858 0.2031 0.2266 0.2578 242.1913 2711.8527 0.1408844588384224 0.058308886743749955 27.223090753767426 66.26917709336041 40.468402577012185 44.63168569962656 0.16117378136336288 0.08043140224081272 0.6251589095306197 0.02008317723090006 0.17052613542973827 0.09571354362521325 0.6614347071214091 0.04501215994291265
180.01826441384858 0.2031 0.2188 0.2422 215.1353 2571.6006 0.14659942636245482 0.06208184711116173 27.518549375272286 66.94498300897244 40.78016007107598 43.34897526712873 0.14526546411662777 0.07044779855320886 0.5998057873202695 0.01650523356634843 0.16714543019013406 0.09537348895231715 0.6901488730431342 0.030765858659376477
190.01826441384858 0.2188 0.2266 0.25 234.7104 2540.5515 0.14045272918656884 0.05706145064924576 27.62682175430407 64.03912680077683 40.34682193356269 44.086710571619854 0.15561268052217533 0.07724337456410162 0.6224507220887014 0.016491320495193282 0.1698780522818742 0.09661455951718764 0.6795122091274968 0.038334349748480094
