#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.1231 0.03372791232590271 0.0 30.662714119736766 0.0 30.662714119736766 30.662714119736766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2504.8753 0.012725685168123637 9.734003616124847E-4 25.477826119485634 11.223903942820641 32.48760085205639 34.145219529784924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.1288 776.2316 2506.8348 0.04662335542763544 0.01688523558016452 26.326665616832447 23.567735637496106 35.938783036368164 43.17627996718811 0.022024420855997866 0.003323454149344264 0.17101315017598342 1.3930940967057535E-4 0.09602607643376786 0.06538650710284352 0.7456142405445503 0.020738454651204143
30.004885589795766 0.0 0.0985 0.1288 795.4593 2679.2858 0.08179491081841608 0.045945948606201076 27.107508653684942 36.82885377519372 39.465972330310905 45.893447019681155 0.05336207709155264 0.019913688795113526 0.41434083388735 0.0041270729594534905 0.09990295879603636 0.07099041026989569 0.7757170918280469 0.024228374324643233
40.00488558979576 0.1288 0.1288 0.1288 768.1317 2683.71 0.0857010706300935 0.04742132089747671 27.39310171636472 36.0553655077738 40.934937105079364 44.30554858948577 0.08727631979809007 0.0519751701722803 0.6776749537263465 4.4219092515170407E-4 0.10060482625095606 0.07058076034402269 0.781166886183894 0.013020396028181768
50.00488558979576 0.1061 0.1288 0.1288 646.8744 2764.7333 0.07039783851735718 0.030981955734545194 27.327091245836307 28.531065312843186 40.15944024130857 41.08799720360568 0.08491695155631476 0.04922136164531164 0.659355153260797 5.686856645409206E-4 0.09877815560324925 0.06998468253597334 0.7669833258605235 0.028465975432089872
60.00488558979576 0.1136 0.1288 0.1439 642.3387 2687.3901 0.07490619279957902 0.03236067213258487 27.695418665758787 29.777392516853904 39.696908358905496 42.18839131833383 0.08437373908337424 0.04579155792003459 0.5861754504739684 0.0227756137382064 0.10284451239233108 0.06756536733625476 0.7144987176730371 0.030420353318557976
70.00488558979576 0.1136 0.1288 0.2273 584.1427 2730.5996 0.09114921935920786 0.034487115239759544 28.145911714774613 35.43990147831574 40.3020264707063 41.4677799227193 0.10644477425935812 0.05446980511647571 0.46835700674117575 0.07070415769007962 0.17018720241455285 0.10528382104195207 0.7488236906240324 0.027354456468039585
80.00488558979576 0.1212 0.1288 0.2576 564.4783 2696.0052 0.093699877519926 0.032085309291153885 28.344998868544376 37.48246851530739 39.78258208640837 41.6302893770999 0.11151598359949148 0.054145526652773696 0.43294440691567276 0.07156370594441122 0.1893990446026348 0.11130690309048344 0.7353139378690527 0.028271639028609973
90.00488558979576 0.1212 0.1288 0.3333 523.6495 2711.1204 0.11577417431114426 0.03510632989679238 28.925475263403584 43.94771543648786 39.765118256491746 40.94504007178257 0.121787238035779 0.05101951030701146 0.365361714107337 0.06436914358709872 0.25074470355762285 0.133675327629969 0.7522341106728685 0.021233038137328034
100.00488558979576 0.1288 0.1288 0.3485 518.9818 2767.6921 0.12494618722390582 0.03793012919535043 29.110471829526116 46.362392632710495 40.066207385143635 40.861521758714346 0.12306874749195508 0.04819091345352833 0.3531537971508276 0.05722801889994436 0.2618817775798424 0.13674033275724842 0.7514868400117216 0.021958279445522078
110.00488558979576 0.1288 0.1288 0.3485 496.9208 2821.1622 0.12798986674283008 0.03958546996833525 29.114543097076368 47.521861746605815 40.29854717126777 41.50024259911221 0.1213512208457221 0.04496358343008661 0.3482252424268547 0.05013509812735235 0.2584096586160603 0.13375034698071717 0.7415233682026079 0.02316112482733698
120.00488558979576 0.1288 0.2197 0.3712 538.7177 2733.5026 0.15478002894399562 0.04905782875555303 29.42956942552613 55.04943437802453 40.47189359474078 42.532495524014884 0.15443942488329684 0.05129361847679395 0.416040899685616 0.028884485137579203 0.2722493029454145 0.13574493269146837 0.7334062854856065 0.02520896109677677
130.00488558979578 0.2273 0.2348 0.3636 515.9581 2693.1804 0.166864693780547 0.0588902524963673 29.531743736610096 59.45886522714245 40.928710523458655 43.78583108054562 0.1830722648886144 0.0705202311046058 0.5034487284436896 0.03183149704466207 0.26825557540516687 0.1355183883796975 0.737702832364209 0.024040541802856193
